price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10505860278580234,0.0,1.9367573853154922,0.10505860278580234
0.3253214038020039,0.10569081754001794,0.0,1.9484122766034424,0.10569081754001794
0.3214410695370214,0.10632683679462766,0.0,1.9601373039301404,0.10632683679462766
0.31951829335359344,0.1066462802587307,0.0,1.9660262504027461,0.1066462802587307
0.31381869927540285,0.1076103805206866,0.0,1.9837994574797015,0.1076103805206866
0.31194151811199333,0.10793368020459584,0.0,1.9897594934394223,0.10793368020459584
0.3082207750337503,0.10858319641072649,0.0,2.0017333373298687,0.10858319641072649
0.30272270703357607,0.10956480671958042,0.0,2.0198293424618883,0.10956480671958042
0.3009118991859498,0.10989397819178745,0.0,2.025897624953061,0.10989397819178745
0.29911192311600276,0.11032437263410047,0.0,2.033831954866509,0.11032437263410047
0.29201904655564653,0.11165617334025228,0.0,2.058383726782483,0.11165617334025228
0.28853593262851296,0.1123280905208926,0.0,2.0707705330736226,0.1123280905208926
0.28680998634504534,0.11266556387600267,0.0,2.07699186093755,0.11266556387600267
0.2850943642196341,0.1130040511205662,0.0,2.0832318798732685,0.1130040511205662
0.28338900449587323,0.11334355530065487,0.0,2.089490646035168,0.11334355530065487
0.2816938457867672,0.1136840794715093,0.0,2.0957682157466686,0.1136840794715093
0.2800088270725215,0.11402562669753931,0.0,2.1020646455002256,0.11402562669753931
0.2717337231597937,0.11574881655581162,0.0,2.1338316840464557,0.11574881655581162
0.2701082832871651,0.11609978712753305,0.0,2.1403018333610793,0.11609978712753305
0.26688651424693094,0.11679844479513052,0.0,2.153181601049267,0.11679844479513052
0.26212577025263534,0.11785432232737632,0.0,2.1726467238887084,0.11785432232737632
0.2605578026347126,0.1182083984394765,0.0,2.1791741239006046,0.1182083984394765
0.2574499488084474,0.1189197451696242,0.0,2.1922878147036555,0.1189197451696242
0.25590995072821876,0.1192770221891683,0.0,2.198874223506525,0.1192770221891683
0.25437916451265785,0.11963537259536818,0.0,2.205480420213266,0.11963537259536818
0.2528575350588057,0.11999479961308268,0.0,2.2121064642742154,0.11999479961308268
0.24984152767047885,0.12292511282250396,0.0,2.266126845272478,0.12292511282250396
0.24538483357434185,0.1240363764613862,0.0,2.2866130120647954,0.1240363764613862
0.24391700584949394,0.12440902565294241,0.0,2.2934828071576336,0.12440902565294241
0.23956599386980967,0.12553370411270875,0.0,2.314216276433813,0.12553370411270875
0.23529259560623936,0.1266685498544012,0.0,2.3351371797500113,0.1266685498544012
0.2324860974467047,0.12746090012247083,0.0,2.34974417234984,0.12746090012247083
0.23109542657881435,0.12784383779559527,0.0,2.3568036358004574,0.12784383779559527
0.2297130743393669,0.12822792594907545,0.0,2.363884308378805,0.12822792594907545
0.22833899096850854,0.12861316803935208,0.0,2.3709862538044337,0.12861316803935208
0.22697312700403566,0.12899956753328004,0.0,2.3781095359888824,0.12899956753328004
0.2229243613543363,0.1301657452616434,0.0,2.399608045088638,0.1301657452616434
0.22159088628428572,0.13055680924724736,0.0,2.4068173172678384,0.13055680924724736
0.2176381294953364,0.1410058895270877,0.0,2.5994463154184797,0.1410058895270877
0.2163362752780076,0.14142952114416207,0.0,2.6072559725171445,0.14142952114416207
0.21504220841120927,0.1418544255005958,0.0,2.6150890925906483,0.1418544255005958
0.2137558823130527,0.1422806064201756,0.0,2.622945746130574,0.1422806064201756
0.21247725068028978,0.14270806773811626,0.0,2.630826003839181,0.14270806773811626
0.20994288698116534,0.14356684696778346,0.0,2.6466576156378316,0.14356684696778346
0.20868706368655981,0.14672626635070699,0.0,2.7049015733997845,0.14672626635070699
0.2074387523975762,0.1471670840051216,0.0,2.713028055431015,0.1471670840051216
0.20496448636587225,0.14805269640978228,0.0,2.729354337332466,0.14805269640978228
0.20373844255821416,0.1484976751908134,0.0,2.7375575298137877,0.1484976751908134
0.2025197326230964,0.14894381478458263,0.0,2.7457821219005103,0.14894381478458263
0.20130831269121666,0.14939129473964488,0.0,2.7540314235737338,0.14939129473964488
0.20010413915568726,0.1830778385604636,0.0,3.375043513975735,0.1830778385604636
0.19890716867046554,0.18362795207164892,0.0,3.3851848672518896,0.18362795207164892
0.19771735814879346,0.18418268892350417,0.0,3.395411451903199,0.18418268892350417
0.19653466476164674,0.18473603893325366,0.0,3.405612470093321,0.18473603893325366
0.19535904593619305,0.18529105140235466,0.0,3.415844135753915,0.18529105140235466
0.1941904593542595,0.18633930291282572,0.0,3.435168672733645,0.18633930291282572
0.19302886295080948,0.18689913215458195,0.0,3.445489135691805,0.18689913215458195
0.19187421491242854,0.18746186461422543,0.0,3.4558631195281726,0.18746186461422543
0.19072647367581888,0.18802510899094316,0.0,3.4662465405657583,0.18802510899094316
0.18958559792630347,0.18859983091084656,0.0,3.4768415503351635,0.18859983091084656
0.18845154659633906,0.18970035241477942,0.0,3.497129685660798,0.18970035241477942
0.18732427886403738,0.1902702794392687,0.0,3.507636301440003,0.1902702794392687
0.18620375415169624,0.19084191872631898,0.0,3.518174482812816,0.19084191872631898
0.18508993212433852,0.19141527542018005,0.0,3.528744324613583,0.19141527542018005
0.18398277268826033,0.19199035468056866,0.0,3.539345921961781,0.19199035468056866
0.1828822359895878,0.19256716168265237,0.0,3.549979370261726,0.19256716168265237
0.18178828241284256,0.1950633982147228,0.0,3.595997539272014,0.1950633982147228
0.1807008725795156,0.20069802186362556,0.0,3.699871935809872,0.20069802186362556
0.17961996734664976,0.22906668931481836,0.0,4.22284887192692,0.22906668931481836
0.1785455278054309,0.2297548867534845,0.0,4.23553580509135,0.2297548867534845
0.17747751527978714,0.23044515178094363,0.0,4.248260854295385,0.23044515178094363
0.17641589132499677,0.23115636379135232,0.0,4.261372061537427,0.23115636379135232
0.17536061772630418,0.23185083935203052,0.0,4.2741747320032335,0.23185083935203052
0.17431165649754454,0.23299585491283842,0.0,4.295283116132587,0.23299585491283842
0.1732689698797763,0.233695856956147,0.0,4.308187667413151,0.233695856956147
0.17223252033992195,0.2344625448859127,0.0,4.32232157430732,0.2344625448859127
0.171202270569417,0.44496712183161713,0.0,8.202977543752619,0.44496712183161713
0.17017818348286703,0.4472109773148184,0.0,8.244343063219226,0.4472109773148184
0.16916022221671276,0.4485645500230019,0.0,8.26929620241603,0.4485645500230019
0.16814835012790294,0.4502133140837206,0.0,8.299691199937083,0.4502133140837206
0.1671425307925756,0.4552462661111257,0.0,8.392473768432584,0.4552462661111257
0.16614272800474658,0.4566139870802815,0.0,8.417687731095539,0.4566139870802815
0.16514890577500663,0.45822470820461936,0.0,8.44738140634463,0.45822470820461936
0.16416102832922552,0.48950421953540896,0.0,9.024019805986029,0.48950421953540896
0.1631790601072646,0.49524235236816877,0.0,9.129802396341121,0.49524235236816877
0.1622029657616966,0.49673023574152414,0.0,9.157231555262161,0.49673023574152414
0.16123271015653332,0.49822258924336815,0.0,9.184743121088815,0.49822258924336815
0.1602682583659608,0.4997237795701503,0.0,9.212417593955042,0.4997237795701503
0.1593095756730821,0.5015503254085951,0.0,9.246090002005602,0.5015503254085951
0.15835662756866775,0.5070208980821798,0.0,9.346940115623353,0.5070208980821798
0.15740937974991337,0.5110369643846393,0.0,9.420976376005223,0.5110369643846393
0.15646779811920503,0.5126994467305875,0.0,9.451624270381247,0.5126994467305875
0.15553184878289167,0.5142888710873127,0.0,9.480925339305264,0.5142888710873127
0.1546014980500653,0.5160104402401562,0.0,9.512662500115397,0.5160104402401562
0.15367671243134795,0.5330101547581483,0.0,9.826052567829354,0.5330101547581483
0.15275745863768647,0.5350052384477673,0.0,9.86283197444368,0.5350052384477673
0.15184370357915403,0.5366142116637062,0.0,9.892493426967448,0.5366142116637062
0.15093541436375907,0.5382325179005684,0.0,9.922326933913427,0.5382325179005684
0.1500325582962613,0.5536340120672725,0.0,10.206253778372552,0.5536340120672725
0.14913510287699477,0.5848189407302448,0.0,10.781148544693494,0.5848189407302448
0.14824301580069807,0.5949292009733447,0.0,10.967531388878163,0.5949292009733447
0.1473562649553513,0.5967877281863714,0.0,11.001793374191047,0.5967877281863714
0.1464748184210203,0.6005837587277352,0.0,11.071773271038325,0.6005837587277352
0.1455986444687076,0.6139147250953763,0.0,11.317529895258446,0.6139147250953763
0.1447277115592102,0.6162531153997335,0.0,11.360638165991377,0.6162531153997335
0.1438619883419844,0.6200904198158375,0.0,11.431378947522097,0.6200904198158375
0.14300144365401726,0.6260453981520151,0.0,11.541159088949453,0.6260453981520151
0.14214604651870472,0.6282031027070781,0.0,11.58093641438055,0.6282031027070781
0.1412957661447367,0.6364709679557625,0.0,11.733354671016139,0.6364709679557625
0.14045057192498867,0.6492404348097252,0.0,11.968760040782733,0.6492404348097252
0.1396104334354199,0.6926834438806229,0.0,12.7696327577932,0.6926834438806229
0.13877532043397822,0.6991756132956836,0.0,12.88931602720593,0.6991756132956836
0.13794520285951156,0.7400152569481924,0.0,13.642195652103613,0.7400152569481924
0.13712005083068574,0.7556018493285271,0.0,13.929534785730421,0.7556018493285271
0.1362998346449089,0.7598022358832851,0.0,14.006968993547687,0.7598022358832851
0.1354845247772623,0.7701376266619555,0.0,14.197502123533466,0.7701376266619555
0.13467409187943755,0.7730462702883569,0.0,14.251123025347374,0.7730462702883569
0.13386850677868006,0.7756902306298731,0.0,14.299864485657416,0.7756902306298731
0.13306774047673908,0.7788786224945852,0.0,14.358642551684536,0.7788786224945852
0.13227176414882374,0.9011884198991867,0.0,16.61342604526262,0.9011884198991867
0.1314805491425656,0.9068762675382797,0.0,16.718281627094623,0.9068762675382797
0.13069406697698704,0.9335325407530437,0.0,17.209690542164058,0.9335325407530437
0.1299122893414763,0.9673291402098771,0.0,17.832731510356123,0.9673291402098771
0.12913518809476823,0.9716623211397699,0.0,17.912613785061303,0.9716623211397699
0.12836273526393133,0.9748742013035736,0.0,17.97182485833893,0.9748742013035736
0.12759490304336085,0.990884530128634,0.0,18.266975581564193,0.990884530128634
0.1268316637937779,0.996136419081348,0.0,18.36379425653519,0.996136419081348
0.12607299004123446,0.9991394483975701,0.0,18.419155160376356,0.9991394483975701
0.12531885447612454,1.011230175272913,0.0,18.642047945438385,1.011230175272913
0.12456922995220099,1.0181536177123658,0.0,18.769681741442277,1.0181536177123658
0.12382408948559837,1.021278696861941,0.0,18.827292636334676,1.021278696861941
0.12308340625386169,1.0920140974547488,0.0,20.13130112177671,1.0920140974547488
0.12234715359498091,1.0953761414969823,0.0,20.193280469073258,1.0953761414969823
0.12161530500643103,1.1144174598533798,0.0,20.544307543249047,1.1144174598533798
0.12088783414421823,1.118843772992595,0.0,20.62590671204413,1.118843772992595
