price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.0848419541418692,0.0,1.5670374703390937,0.0848419541418692
0.3214410695370214,0.0858661392039654,0.0,1.5859542478355502,0.0858661392039654
0.31194151811199333,0.08716377434555998,0.0,1.609921669499451,0.08716377434555998
0.3082207750337503,0.08768830277744186,0.0,1.6196097503001672,0.08768830277744186
0.30272270703357607,0.08848101974302697,0.0,1.634251294109592,0.08848101974302697
0.3009118991859498,0.08874684805417193,0.0,1.6391611636246735,0.08874684805417193
0.29911192311600276,0.08911351877581061,0.0,1.6459336002793419,0.08911351877581061
0.29201904655564653,0.11116639319037523,0.0,2.053251900356673,0.11116639319037523
0.28853593262851296,0.11183536300422345,0.0,2.0656078246800686,0.11183536300422345
0.28680998634504534,0.11217135603141698,0.0,2.071813641940059,0.11217135603141698
0.2850943642196341,0.11250835850063483,0.0,2.0780381036724953,0.11250835850063483
0.28338900449587323,0.11284637344458691,0.0,2.0842812658917644,0.11284637344458691
0.2816938457867672,0.11318540390511213,0.0,2.090543184780867,0.11318540390511213
0.2800088270725215,0.11352545293317824,0.0,2.0968239166914135,0.11352545293317824
0.2717337231597937,0.11524108401380484,0.0,2.1285117557542046,0.11524108401380484
0.2701082832871651,0.11559052306504046,0.0,2.13496592212065,0.11559052306504046
0.26688651424693094,0.11628611611683722,0.0,2.1478135797129108,0.11628611611683722
0.26212577025263534,0.1173373621118953,0.0,2.1672301747390614,0.1173373621118953
0.2605578026347126,0.1176898850924718,0.0,2.1737413015195135,0.1176898850924718
0.2574499488084474,0.1183981115470824,0.0,2.1868222990411454,0.1183981115470824
0.25590995072821876,0.11875382139453335,0.0,2.193392287499829,0.11875382139453335
0.25437916451265785,0.11911059992030025,0.0,2.199982014529857,0.11911059992030025
0.2528575350588057,0.11946845033509637,0.0,2.2065915394333526,0.11946845033509637
0.24984152767047885,0.12308115801640236,0.0,2.2733185303808012,0.12308115801640236
0.24538483357434185,0.12419383233001183,0.0,2.293869711212802,0.12419383233001183
0.24391700584949394,0.12456695457474666,0.0,2.300761307999208,0.12456695457474666
0.23956599386980967,0.12569306073845649,0.0,2.3215605761438614,0.12569306073845649
0.23529259560623936,0.12682934709077553,0.0,2.3425478731613416,0.12682934709077553
0.2324860974467047,0.12762260787509055,0.0,2.3571994613448672,0.12762260787509055
0.23109542657881435,0.12800603137555858,0.0,2.364281323123266,0.12800603137555858
