price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0833543940379113,0.0,1.6457475249926787,0.0833543940379113
0.3009118991859498,0.08360482015029069,0.0,1.650691933255721,0.08360482015029069
0.29911192311600276,0.08394958746769794,0.0,1.6574990124249762,0.08394958746769794
0.29201904655564653,0.10458665786027135,0.0,2.0649569264760355,0.10458665786027135
0.28853593262851296,0.10521603257534351,0.0,2.077383288536227,0.10521603257534351
0.28680998634504534,0.1055321387902708,0.0,2.083624483458894,0.1055321387902708
0.2850943642196341,0.10584919470019669,0.0,2.0898844291410317,0.10584919470019669
0.28338900449587323,0.10616720315833059,0.0,2.096163181916351,0.10616720315833059
0.2816938457867672,0.10648616702647047,0.0,2.1024607982881354,0.10648616702647047
0.2800088270725215,0.10680608917500291,0.0,2.1087773349292407,0.10680608917500291
0.2717337231597937,0.10842017519231804,0.0,2.1406458176742955,0.10842017519231804
0.2701082832871651,0.10874891444559523,0.0,2.147136439058968,0.10874891444559523
0.26688651424693094,0.10940333651474904,0.0,2.1600573355880774,0.10940333651474904
0.26212577025263534,0.11039236102771469,0.0,2.1795846162210575,0.11039236102771469
0.2605578026347126,0.11072401876606794,0.0,2.1861328601179695,0.11072401876606794
0.2574499488084474,0.11139032648817435,0.0,2.199288426746423,0.11139032648817435
0.25590995072821876,0.11172498246811252,0.0,2.205895867866525,0.11172498246811252
0.25437916451265785,0.11206064387309483,0.0,2.212523160079026,0.11206064387309483
0.2528575350588057,0.1123973137237978,0.0,2.2191703630241046,0.1123973137237978
0.24984152767047885,0.11513550979545097,0.0,2.273233252687945,0.11513550979545097
0.24538483357434185,0.1161763541163718,0.0,2.2937836625952985,0.1161763541163718
0.24391700584949394,0.11652538901786211,0.0,2.300675000861191,0.11652538901786211
0.23956599386980967,0.1175787980800782,0.0,2.32147348877484,0.1175787980800782
0.23529259560623936,0.11864173013691202,0.0,2.342459998507896,0.11864173013691202
0.2324860974467047,0.11938378209679965,0.0,2.357111057885109,0.11938378209679965
0.23109542657881435,0.11974245324756838,0.0,2.364192654068214,0.11974245324756838
0.2297130743393669,0.1201022019734677,0.0,2.371295525873614,0.1201022019734677
0.22833899096850854,0.12046303151190582,0.0,2.378419737220633,0.12046303151190582
0.22697312700403566,0.12082494511004521,0.0,2.3855653522211835,0.12082494511004521
0.2229243613543363,0.12191722288052466,0.0,2.407131263150288,0.12191722288052466
0.22159088628428572,0.12228350538440143,0.0,2.4143631377402364,0.12228350538440143
0.2176381294953364,0.13204330099781353,0.0,2.607060351373653,0.13204330099781353
0.2163362752780076,0.13244000582562715,0.0,2.6148928837321743,0.13244000582562715
0.21504220841120927,0.132837902495192,0.0,2.6227489477909134,0.132837902495192
0.2137558823130527,0.13323754448431133,0.0,2.630639471404787,0.13323754448431133
