price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09275307757835556,0.0,1.6802432336266797,0.09275307757835556
0.3292485802269808,0.09353642588500401,0.0,1.6944337675279086,0.09353642588500401
0.3214410695370214,0.09466556784221422,0.0,1.7148884325691165,0.09466556784221422
0.31194151811199333,0.09609618261853797,0.0,1.74080434674257,0.09609618261853797
0.3082207750337503,0.09667446390978753,0.0,1.7512800447153314,0.09667446390978753
0.30272270703357607,0.09754841727931092,0.0,1.767111910072105,0.09754841727931092
0.3009118991859498,0.09784148726308298,0.0,1.772420939918539,0.09784148726308298
0.29911192311600276,0.09823744119971466,0.0,1.7795937361235081,0.09823744119971466
0.29201904655564653,0.1208113652958938,0.0,2.188525538811836,0.1208113652958938
0.28853593262851296,0.12153837598890366,0.0,2.201695503945037,0.12153837598890366
0.28680998634504534,0.121903520302578,0.0,2.208310176777109,0.121903520302578
0.2850943642196341,0.1222697616390633,0.0,2.2149447224285344,0.1222697616390633
0.28338900449587323,0.12263710329419225,0.0,2.2215992006040777,0.12263710329419225
0.2816938457867672,0.12300554857371845,0.0,2.228273671188222,0.12300554857371845
0.2800088270725215,0.12337510079331646,0.0,2.234968194245171,0.12337510079331646
0.2717337231597937,0.12523958274011865,0.0,2.268743711533931,0.12523958274011865
0.2701082832871651,0.12561912377941842,0.0,2.2756191843464464,0.12561912377941842
0.26688651424693094,0.12637506628540218,0.0,2.2893132558948217,0.12637506628540218
0.26212577025263534,0.12751751808226372,0.0,2.310009031728239,0.12751751808226372
0.2605578026347126,0.1279006258557895,0.0,2.3169491167477654,0.1279006258557895
0.2574499488084474,0.12867029783500122,0.0,2.3308919008466544,0.12867029783500122
0.25590995072821876,0.12905686896705984,0.0,2.3378947253988445,0.12905686896705984
0.25437916451265785,0.12944460149565934,0.0,2.344918588915243,0.12944460149565934
0.2528575350588057,0.12983349891007367,0.0,2.3519635546048456,0.12983349891007367
0.24984152767047885,0.13306357964412688,0.0,2.410477206541364,0.13306357964412688
0.24538483357434185,0.13426649672366245,0.0,2.4322683248123043,0.13426649672366245
0.24391700584949394,0.13466988081859155,0.0,2.4395757200357635,0.13466988081859155
0.23956599386980967,0.13588731913016946,0.0,2.4616298937493917,0.13588731913016946
0.23529259560623936,0.13711576328829306,0.0,2.483883440892684,0.13711576328829306
0.2324860974467047,0.13797151333919905,0.0,2.499385548965549,0.13797151333919905
0.23109542657881435,0.13838602861584312,0.0,2.5068945880939566,0.13838602861584312
0.2297130743393669,0.1388017892431445,0.0,2.5144261870346107,0.1388017892431445
0.22833899096850854,0.13921879896256711,0.0,2.521980413564986,0.13921879896256711
0.22697312700403566,0.13963706152684774,0.0,2.5295573356667695,0.13963706152684774
0.2229243613543363,0.1408994039852029,0.0,2.5524249582788507,0.1408994039852029
0.22159088628428572,0.14132271568200083,0.0,2.560093346572047,0.14132271568200083
0.2176381294953364,0.15203274534777023,0.0,2.754107985737501,0.15203274534777023
0.2163362752780076,0.15248950554392898,0.0,2.7623823012537425,0.15248950554392898
0.21504220841120927,0.15294763800942746,0.0,2.7706814757432165,0.15294763800942746
0.2137558823130527,0.15340774620572825,0.0,2.779016441048465,0.15340774620572825
0.21247725068028978,0.1538686373912898,0.0,2.787365590383416,0.1538686373912898
0.20994288698116534,0.15479457796341864,0.0,2.8041392158164435,0.15479457796341864
0.20868706368655981,0.15803588882388153,0.0,2.8628563040637056,0.15803588882388153
0.2074387523975762,0.15851068458852097,0.0,2.8714573380317274,0.15851068458852097
0.20496448636587225,0.15946455976714424,0.0,2.8887370052562704,0.15946455976714424
0.20373844255821416,0.1599438269342459,0.0,2.897419039703501,0.1599438269342459
0.2025197326230964,0.16042435482050843,0.0,2.9061239123669393,0.16042435482050843
0.20130831269121666,0.1609063263826696,0.0,2.914854937549771,0.1609063263826696
0.20010413915568726,0.21172842691447957,0.0,3.8355089230213606,0.21172842691447957
0.19890716867046554,0.2123646183999781,0.0,3.8470336774199065,0.2123646183999781
0.19771735814879346,0.21300574427534041,0.0,3.8586478194204292,0.21300574427534041
0.19653466476164674,0.21364568894853614,0.0,3.8702405636733,0.21364568894853614
0.19535904593619305,0.2142875562421125,0.0,3.8818681366344974,0.2142875562421125
0.1941904593542595,0.2154316012977089,0.0,3.9025927747146305,0.2154316012977089
0.19302886295080948,0.2160788341043125,0.0,3.914317545172605,0.2160788341043125
0.19187421491242854,0.21673684241254898,0.0,3.9262375163094165,0.21673684241254898
0.19072647367581888,0.21738803993910802,0.0,3.9380341085769985,0.21738803993910802
0.18958559792630347,0.21805115199346342,0.0,3.9500465352431187,0.21805115199346342
0.18845154659633906,0.21924958071534395,0.0,3.97175634588765,0.21924958071534395
0.18732427886403738,0.2199082840839303,0.0,3.983688908201815,0.2199082840839303
0.18508993212433852,0.22123163370104998,0.0,4.0076616894608454,0.22123163370104998
0.18398277268826033,0.2218962918585773,0.0,4.019702124139863,0.2218962918585773
0.1828822359895878,0.22256294688452058,0.0,4.031778732547365,0.22256294688452058
0.18178828241284256,0.2251132666711261,0.0,4.077978359308085,0.2251132666711261
0.1807008725795156,0.23092729408538018,0.0,4.183300796880767,0.23092729408538018
0.17961996734664976,0.25987693252575694,0.0,4.707730124460651,0.25987693252575694
0.1785455278054309,0.26065769484378576,0.0,4.721873812586044,0.26065769484378576
0.17747751527978714,0.2614408028482821,0.0,4.736059993358777,0.2614408028482821
0.17641589132499677,0.2622454699396784,0.0,4.750636721926069,0.2622454699396784
0.17536061772630418,0.2630333481827194,0.0,4.764909316662055,0.2630333481827194
0.17431165649754454,0.2642799636502216,0.0,4.787492041234568,0.2642799636502216
0.1732689698797763,0.26507395423271446,0.0,4.801875362398978,0.26507395423271446
0.17223252033992195,0.26593605316576524,0.0,4.817492481925299,0.26593605316576524
0.171202270569417,0.480238817691473,0.0,8.699636120098647,0.480238817691473
0.17017818348286703,0.4826046535228001,0.0,8.742493777776914,0.4826046535228001
0.16916022221671276,0.48406473776642933,0.0,8.76894353809684,0.48406473776642933
0.16814835012790294,0.48656344856934697,0.0,8.814208256303582,0.48656344856934697
0.1671425307925756,0.49177057900673093,0.0,8.908536616207702,0.49177057900673093
0.16614272800474658,0.49324803194372496,0.0,8.93530101438402,0.49324803194372496
0.16514890577500663,0.4949730318845378,0.0,8.966549783203671,0.4949730318845378
0.16416102832922552,0.5268908270019792,0.0,9.544747948467336,0.5268908270019792
0.1631790601072646,0.5328166169836016,0.0,9.652094990532897,0.5328166169836016
0.1622029657616966,0.5344173867515072,0.0,9.681093301331213,0.5344173867515072
0.16123271015653332,0.5499895169094412,0.0,9.963186003957915,0.5499895169094412
0.1602682583659608,0.5516458592927573,0.0,9.993191025406233,0.5516458592927573
0.1593095756730821,0.5547132360043193,0.0,10.048757256728662,0.5547132360043193
0.15835662756866775,0.5604135012720384,0.0,10.152018866974112,0.5604135012720384
0.15740937974991337,0.5675158355366894,0.0,10.280679278064552,0.5675158355366894
0.15646779811920503,0.578888180940705,0.0,10.486691918447516,0.578888180940705
0.15553184878289167,0.580677326347357,0.0,10.519102697065202,0.580677326347357
