price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09053537906093169,0.0,1.7061449508286937,0.09053537906093169
0.31194151811199333,0.09190357717157444,0.0,1.7319287308539082,0.09190357717157444
0.3082207750337503,0.09245662847735002,0.0,1.7423510177287793,0.09245662847735002
0.30272270703357607,0.09329245190708173,0.0,1.7581021631838762,0.09329245190708173
0.3009118991859498,0.09357273546399664,0.0,1.7633841245606419,0.09357273546399664
0.29911192311600276,0.0939519141534947,0.0,1.7705297709726768,0.0939519141534947
0.29201904655564653,0.11564578583278907,0.0,2.179352156359095,0.11564578583278907
0.28853593262851296,0.11634171144124526,0.0,2.1924669185143495,0.11634171144124526
0.28680998634504534,0.11669124313467344,0.0,2.1990538654082896,0.11669124313467344
0.2850943642196341,0.11704182494507315,0.0,2.2056606018230482,0.11704182494507315
0.28338900449587323,0.11739346002735583,0.0,2.2122871872131316,0.11739346002735583
0.2816938457867672,0.11774615154592968,0.0,2.2189336812120124,0.11774615154592968
0.2800088270725215,0.11809990267469964,0.0,2.22560014363213,0.11809990267469964
0.2717337231597937,0.11988466422739699,0.0,2.2592340880983968,0.11988466422739699
0.2701082832871651,0.12024799028375192,0.0,2.2660809906351087,0.12024799028375192
0.26688651424693094,0.12097161073563653,0.0,2.279717663868325,0.12097161073563653
0.26212577025263534,0.12206521438797442,0.0,2.300326693940297,0.12206521438797442
0.2605578026347126,0.12243194151074477,0.0,2.3072376897889524,0.12243194151074477
0.2574499488084474,0.12316870440076816,0.0,2.3211220331010334,0.12316870440076816
0.25590995072821876,0.1235387467982409,0.0,2.3280955055113686,0.1235387467982409
0.25437916451265785,0.12390990093408409,0.0,2.335089928701687,0.12390990093408409
0.2528575350588057,0.12428217014837972,0.0,2.342105365616045,0.12428217014837972
0.24984152767047885,0.1271902357207797,0.0,2.396908045457809,0.1271902357207797
0.24538483357434185,0.12834005678607702,0.0,2.418576496236517,0.12834005678607702
