price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10747870171325752,0.0,1.9649954442147768,0.10747870171325752
0.3253214038020039,0.10812547997972273,0.0,1.9768202646374495,0.10812547997972273
0.3214410695370214,0.10877615038592886,0.0,1.9887162436872476,0.10877615038592886
0.31951829335359344,0.10910295245527088,0.0,1.9946910514136218,0.10910295245527088
0.31381869927540285,0.11008926144595577,0.0,2.0127233930998334,0.11008926144595577
0.31194151811199333,0.11042000856584386,0.0,2.0187703268030446,0.11042000856584386
0.3082207750337503,0.11108448683535763,0.0,2.0309187501795916,0.11108448683535763
0.30272270703357607,0.11208870922920644,0.0,2.049278596339214,0.11208870922920644
0.3009118991859498,0.11242546339817236,0.0,2.0554353548159194,0.11242546339817236
0.29911192311600276,0.11286429868092812,0.0,2.0634584265280838,0.11286429868092812
0.29201904655564653,0.11422676056576579,0.0,2.0883678397787655,0.11422676056576579
0.28853593262851296,0.11491414685724421,0.0,2.1009350824942046,0.11491414685724421
0.28680998634504534,0.1152593896412147,0.0,2.1072470353447326,0.1152593896412147
0.2850943642196341,0.11560566965675405,0.0,2.113577951536601,0.11560566965675405
0.28338900449587323,0.11595299002006157,0.0,2.1199278880421897,0.11595299002006157
0.2816938457867672,0.11630135385671672,0.0,2.126296902005373,0.11630135385671672
0.2800088270725215,0.11665076430167926,0.0,2.1326850507415216,0.11665076430167926
0.2717337231597937,0.11841362603571354,0.0,2.1649148341399065,0.11841362603571354
0.2701082832871651,0.118938648045158,0.0,2.1745136275773564,0.118938648045158
0.26688651424693094,0.11965438922338381,0.0,2.187599272751996,0.11965438922338381
0.26212577025263534,0.12073608497230555,0.0,2.207375537116711,0.12073608497230555
0.2605578026347126,0.12109881891971598,0.0,2.214007274779724,0.12109881891971598
0.2574499488084474,0.12182755943223882,0.0,2.22733058222851,0.12182755943223882
0.25590995072821876,0.1221935725553766,0.0,2.2340222719123637,0.1221935725553766
0.25437916451265785,0.12256068531151822,0.0,2.2407340658011283,0.12256068531151822
0.2528575350588057,0.12292890100437655,0.0,2.2474660242954294,0.12292890100437655
0.24984152767047885,0.125797938548425,0.0,2.2999196324379714,0.125797938548425
0.24538483357434185,0.12693517301374585,0.0,2.3207112916945314,0.12693517301374585
0.24391700584949394,0.12731653121650138,0.0,2.3276835300923095,0.12731653121650138
0.23956599386980967,0.12846749401425545,0.0,2.3487261796405083,0.12846749401425545
0.23529259560623936,0.1296288617087599,0.0,2.3699590582702466,0.1296288617087599
0.2324860974467047,0.1304392771422804,0.0,2.3847755996817503,0.1304392771422804
0.23109542657881435,0.13083116291450472,0.0,2.3919403099433967,0.13083116291450472
0.2297130743393669,0.13122422605034267,0.0,2.399126545531457,0.13122422605034267
0.22833899096850854,0.13161847008700162,0.0,2.4063343711154546,0.13161847008700162
0.22697312700403566,0.13201389857234633,0.0,2.413563851559758,0.13201389857234633
0.2229243613543363,0.1332073263589145,0.0,2.4353828736192376,0.1332073263589145
0.22159088628428572,0.13360752833104514,0.0,2.442699626049877,0.13360752833104514
0.2176381294953364,0.1441614351406109,0.0,2.6356530062906613,0.1441614351406109
0.2163362752780076,0.14459454713396952,0.0,2.643571441108148,0.14459454713396952
0.21504220841120927,0.1450289603490942,0.0,2.651513665707251,0.1450289603490942
0.2137558823130527,0.1454646786953436,0.0,2.6594797515614053,0.1454646786953436
0.21247725068028978,0.1459017060937601,0.0,2.667469770357655,0.1459017060937601
0.20994288698116534,0.1467797037904023,0.0,2.6835218946058235,0.1467797037904023
0.20868706368655981,0.14997151199903272,0.0,2.7418766057140656,0.14997151199903272
0.2074387523975762,0.1504220795203953,0.0,2.750114173833847,0.1504220795203953
0.20496448636587225,0.15132727962311313,0.0,2.7666636301409087,0.15132727962311313
0.20373844255821416,0.15178209787883948,0.0,2.774978912947658,0.15178209787883948
0.2025197326230964,0.15223810504125532,0.0,2.7833159321188328,0.15223810504125532
0.20130831269121666,0.1526954822106339,0.0,2.791677998647274,0.1526954822106339
0.20010413915568726,0.18666896019179496,0.0,3.4128031926900486,0.18666896019179496
0.19890716867046554,0.18722986339443431,0.0,3.423057989410354,0.18722986339443431
0.19771735814879346,0.187795447111181,0.0,3.4333983583300896,0.187795447111181
0.19653466476164674,0.18835965112566924,0.0,3.443713502636865,0.18835965112566924
0.19535904593619305,0.18892555020878224,0.0,3.454059637289375,0.18892555020878224
0.1941904593542595,0.18998881785812166,0.0,3.473498987166405,0.18998881785812166
0.19302886295080948,0.1905596115349309,0.0,3.483934607960458,0.1905596115349309
0.19187421491242854,0.19113335154907402,0.0,3.494424095607627,0.19113335154907402
0.19072647367581888,0.19170762672719904,0.0,3.504923367470362,0.19170762672719904
0.18958559792630347,0.19229349414130784,0.0,3.5156345761218124,0.19229349414130784
0.18845154659633906,0.19340956231210885,0.0,3.5360392594320738,0.19340956231210885
0.18732427886403738,0.19399063311642292,0.0,3.54666277334732,0.19399063311642292
0.18620375415169624,0.19457344966315795,0.0,3.5573182040595617,0.19457344966315795
0.18508993212433852,0.19515801719714923,0.0,3.5680056474582855,0.19515801719714923
0.18398277268826033,0.19574434097900145,0.0,3.578725199721283,0.19574434097900145
0.1828822359895878,0.1963324262850722,0.0,3.5894769573143512,0.1963324262850722
0.18178828241284256,0.19885595732267564,0.0,3.635613791060769,0.19885595732267564
0.1807008725795156,0.20454405067838755,0.0,3.7396072088456394,0.20454405067838755
0.17961996734664976,0.2340248709671693,0.0,4.278594716470372,0.2340248709671693
0.1785455278054309,0.2347279645390262,0.0,4.291449129889333,0.2347279645390262
0.17747751527978714,0.2354331704529348,0.0,4.304342162517888,0.2354331704529348
0.17641589132499677,0.23615952552891173,0.0,4.317621857866133,0.23615952552891173
0.17536061772630418,0.23686903235888257,0.0,4.3305935226360655,0.23686903235888257
0.17431165649754454,0.23803286181486163,0.0,4.3518714087882735,0.23803286181486163
0.1732689698797763,0.23874799681032033,0.0,4.364945971335781,0.23874799681032033
0.17223252033992195,0.23953040139819157,0.0,4.379250400270934,0.23953040139819157
0.171202270569417,0.45179870419229895,0.0,8.260077404065804,0.45179870419229895
0.17017818348286703,0.45407064335563796,0.0,8.301614471729728,0.45407064335563796
0.16916022221671276,0.45544490820883804,0.0,8.326739674515366,0.45544490820883804
0.16814835012790294,0.45711685285023035,0.0,8.357307252565203,0.45711685285023035
0.1671425307925756,0.4622012180537536,0.0,8.45026292008249,0.4622012180537536
0.16614272800474658,0.4635898341610347,0.0,8.47565050181799,0.4635898341610347
0.16514890577500663,0.4652235041469543,0.0,8.505518317752786,0.4652235041469543
0.16416102832922552,0.49677325627464647,0.0,9.082331381260172,0.49677325627464647
0.1631790601072646,0.5025687936403871,0.0,9.188289160233344,0.5025687936403871
0.1622029657616966,0.5040786882373438,0.0,9.215894034101098,0.5040786882373438
0.16123271015653332,0.5055931190922985,0.0,9.243581842784382,0.5055931190922985
0.1602682583659608,0.5071164893810325,0.0,9.271433088003183,0.5071164893810325
0.1593095756730821,0.5089679557826523,0.0,9.305282799493053,0.5089679557826523
0.15835662756866775,0.5144938479198111,0.0,9.40631074923242,0.5144938479198111
0.15740937974991337,0.5185531408756849,0.0,9.48052538001858,0.5185531408756849
0.15646779811920503,0.5202392641303428,0.0,9.51135218068674,0.5202392641303428
0.15553184878289167,0.5218517499209187,0.0,9.540832693400747,0.5218517499209187
0.1546014980500653,0.5235975113061405,0.0,9.572749837113545,0.5235975113061405
0.15367671243134795,0.5407487775611699,0.0,9.88632042846253,0.5407487775611699
0.15275745863768647,0.542770392228077,0.0,9.9232809010688,0.542770392228077
0.15184370357915403,0.5444027082837262,0.0,9.953123963570862,0.5444027082837262
0.15093541436375907,0.5460444649864666,0.0,9.98313962611581,0.5460444649864666
0.1500325582962613,0.5615843103229956,0.0,10.267249173433825,0.5615843103229956
0.14913510287699477,0.5930391612487136,0.0,10.842327191517725,0.5930391612487136
0.14824301580069807,0.6032437350088914,0.0,11.028893838018533,0.6032437350088914
0.1473562649553513,0.6051278349925707,0.0,11.063340177854794,0.6051278349925707
0.1464748184210203,0.6089656159884653,0.0,11.133504983091706,0.6089656159884653
0.1455986444687076,0.6226979279020168,0.0,11.384568030174796,0.6226979279020168
0.1447277115592102,0.6250668228895709,0.0,11.427877707200722,0.6250668228895709
