price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09899219522926808,0.0,2.0326338779030135,0.09899219522926808
0.28853593262851296,0.09958790395484976,0.0,2.0448657284461333,0.09958790395484976
0.28680998634504534,0.09988710127869076,0.0,2.051009229105035,0.09988710127869076
0.2850943642196341,0.10018719749723431,0.0,2.0571711870152467,0.10018719749723431
0.28338900449587323,0.10048819531106833,0.0,2.0633516576286803,0.10048819531106833
0.2816938457867672,0.10079009742890989,0.0,2.069550696564166,0.10079009742890989
0.2800088270725215,0.10109290656760521,0.0,2.0757683596074514,0.10109290656760521
0.2717337231597937,0.10262065323636635,0.0,2.1071380007047655,0.10262065323636635
0.2701082832871651,0.10293185309709386,0.0,2.1135279527433926,0.10293185309709386
0.26688651424693094,0.10355126963682709,0.0,2.1262466023326785,0.10355126963682709
0.26212577025263534,0.10448739048361434,0.0,2.1454682282657545,0.10448739048361434
0.2605578026347126,0.10480130759972285,0.0,2.1519139744539055,0.10480130759972285
0.2574499488084474,0.10543197401987943,0.0,2.164863620921459,0.10543197401987943
0.25590995072821876,0.10574872899937204,0.0,2.1713676377363202,0.10574872899937204
0.25437916451265785,0.10606643562296586,0.0,2.177891194920352,0.10606643562296586
0.2528575350588057,0.10638509674975913,0.0,2.1844343511802027,0.10638509674975913
0.24984152767047885,0.10900785712036477,0.0,2.2382882087552116,0.10900785712036477
0.24538483357434185,0.10999330643327485,0.0,2.258522709603871,0.10999330643327485
0.24391700584949394,0.11032376527033799,0.0,2.2653081114823856,0.11032376527033799
0.23956599386980967,0.11132111061364135,0.0,2.285786876783752,0.11132111061364135
0.23529259560623936,0.1123274721261395,0.0,2.3064507735584816,0.1123274721261395
0.2324860974467047,0.11303044649659286,0.0,2.320885138988723,0.11303044649659286
0.23109542657881435,0.1133700299777391,0.0,2.3278578996852146,0.1133700299777391
0.2297130743393669,0.11371063368789809,0.0,2.334851609023665,0.11371063368789809
0.22833899096850854,0.11405226069219043,0.0,2.341866329941035,0.11405226069219043
0.22697312700403566,0.11439491406497199,0.0,2.3489021255639164,0.11439491406497199
0.2229243613543363,0.1154290632762567,0.0,2.3701365947742983,0.1154290632762567
0.22159088628428572,0.1157758530514668,0.0,2.377257324282012,0.1157758530514668
0.2176381294953364,0.12514745342431183,0.0,2.5696869634459416,0.12514745342431183
0.2163362752780076,0.12552344068445181,0.0,2.5774072129146037,0.12552344068445181
0.21504220841120927,0.1259005575434349,0.0,2.585150656745929,0.1259005575434349
0.2137558823130527,0.1262793361541647,0.0,2.5929282217813467,0.1262793361541647
0.21247725068028978,0.1266587239907735,0.0,2.600718296218724,0.1266587239907735
0.20994288698116534,0.12742092253457996,0.0,2.616368727833471,0.12742092253457996
0.20868706368655981,0.13025305534252474,0.0,2.6745216870522914,0.13025305534252474
0.2074387523975762,0.13064438163852132,0.0,2.6825568971485496,0.13064438163852132
0.20496448636587225,0.1314619421572262,0.0,2.6993440913683235,0.1314619421572262
0.20373844255821416,0.13185705844698203,0.0,2.707457122445258,0.13185705844698203
0.2025197326230964,0.1322532037362302,0.0,2.715591282250813,0.1322532037362302
0.20130831269121666,0.13265053918618036,0.0,2.7237498799522784,0.13265053918618036
0.20010413915568726,0.16289029106657885,0.0,3.344670993875673,0.16289029106657885
0.19890716867046554,0.16337974556981713,0.0,3.354721097347671,0.16337974556981713
0.19771735814879346,0.16387333761235087,0.0,3.364856158048101,0.16387333761235087
0.19653466476164674,0.16436567113997758,0.0,3.374965377316992,0.16436567113997758
0.19535904593619305,0.16485948381183962,0.0,3.385104968259893,0.16485948381183962
0.1941904593542595,0.16579611893140467,0.0,3.404337153896875,0.16579611893140467
0.19302886295080948,0.1662942291749045,0.0,3.4145649880561573,0.1662942291749045
0.19187421491242854,0.16680194433446496,0.0,3.424990042589572,0.16680194433446496
0.19072647367581888,0.16730311464641184,0.0,3.435280709973027,0.16730311464641184
0.18958559792630347,0.16781457606274006,0.0,3.445782687423484,0.16781457606274006
0.18845154659633906,0.16879809303189372,0.0,3.465977510928147,0.16879809303189372
0.18732427886403738,0.16930522226848466,0.0,3.4763905345446298,0.16930522226848466
0.18620375415169624,0.16981442608022587,0.0,3.4868461559813033,0.16981442608022587
0.18508993212433852,0.17032460874112704,0.0,3.497321876396076,0.17032460874112704
0.18398277268826033,0.17083632417139147,0.0,3.507829069584309,0.17083632417139147
0.1828822359895878,0.17134957697597247,0.0,3.518367830100771,0.17134957697597247
0.18178828241284256,0.17352444487203175,0.0,3.563024988730856,0.17352444487203175
0.1807008725795156,0.1785784530561052,0.0,3.6668003240525384,0.1785784530561052
0.17961996734664976,0.20404334359757945,0.0,4.189677901338439,0.20404334359757945
0.1785455278054309,0.2046563620458783,0.0,4.2022651771626185,0.2046563620458783
0.17747751527978714,0.20527122221866265,0.0,4.214890269620465,0.20527122221866265
0.17641589132499677,0.20590487421835035,0.0,4.227901219810864,0.20590487421835035
0.17536061772630418,0.20652348536374035,0.0,4.240603332017345,0.20652348536374035
0.17431165649754454,0.20754658200484463,0.0,4.261610855774759,0.20754658200484463
0.1732689698797763,0.2081701254216983,0.0,4.274414243663115,0.2081701254216983
0.17223252033992195,0.20885352542436847,0.0,4.288446683234429,0.20885352542436847
0.171202270569417,0.3978420997420775,0.0,8.169000880513108,0.3978420997420775
0.17017818348286703,0.3998516887316153,0.0,8.210264322053474,0.3998516887316153
0.16916022221671276,0.40106195624557417,0.0,8.235115076645801,0.40106195624557417
0.16814835012790294,0.4031883053264791,0.0,8.27877598514556,0.4031883053264791
0.1671425307925756,0.4077038897070424,0.0,8.371495716930525,0.4077038897070424
0.16614272800474658,0.4089287765444945,0.0,8.396646654099222,0.4089287765444945
0.16514890577500663,0.4103718226104517,0.0,8.426277114503154,0.4103718226104517
0.16416102832922552,0.43845185467014003,0.0,9.002852109379619,0.43845185467014003
0.1631790601072646,0.4436005218827308,0.0,9.10857110447941,0.4436005218827308
0.1622029657616966,0.4449332549128624,0.0,9.13593647708249,0.4449332549128624
0.16123271015653332,0.45813345733813265,0.0,9.406979851589341,0.45813345733813265
0.1602682583659608,0.4595137608668996,0.0,9.435322002279735,0.4595137608668996
0.1593095756730821,0.46118627016359165,0.0,9.469664094095059,0.46118627016359165
0.15835662756866775,0.4661305283895417,0.0,9.571185903444686,0.4661305283895417
0.15740937974991337,0.46976901165237234,0.0,9.645895877570261,0.46976901165237234
0.15646779811920503,0.47129451762134233,0.0,9.6772195097646,0.47129451762134233
0.15553184878289167,0.47275453012394514,0.0,9.707198346662592,0.47275453012394514
0.1546014980500653,0.4743332829759831,0.0,9.739615311701666,0.4743332829759831
0.15367671243134795,0.4896290372167935,0.0,10.053687226017166,0.4896290372167935
0.15275745863768647,0.49145355392811974,0.0,10.091150527741638,0.49145355392811974
0.15184370357915403,0.4929315160960936,0.0,10.121497930038606,0.4929315160960936
0.15093541436375907,0.4944179579277288,0.0,10.152019447593766,0.4944179579277288
0.1500325582962613,0.5095107390548259,0.0,10.461923659331486,0.5095107390548259
0.14913510287699477,0.5371936743445503,0.0,11.030344957388063,0.5371936743445503
0.14824301580069807,0.5463072486130407,0.0,11.217476475827628,0.5463072486130407
0.1473562649553513,0.5482954630913925,0.0,11.258301028671166,0.5482954630913925
0.1464748184210203,0.5517411160512655,0.0,11.329051565332302,0.5517411160512655
0.1455986444687076,0.5636999235542006,0.0,11.57460503763877,0.5636999235542006
0.1447277115592102,0.5658369726813129,0.0,11.618485653120135,0.5658369726813129
0.1438619883419844,0.5693198778597834,0.0,11.690001099796378,0.5693198778597834
0.14300144365401726,0.5747041693970241,0.0,11.80055823373764,0.5747041693970241
