price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09164751235463965,0.0,1.7061615650574378,0.09164751235463965
0.31194151811199333,0.09303251736096248,0.0,1.7319455961619166,0.09303251736096248
0.3082207750337503,0.09359236232880323,0.0,1.7423679845277296,0.09359236232880323
0.30272270703357607,0.09443845298305543,0.0,1.7581192833655352,0.09443845298305543
0.3009118991859498,0.09472217953295889,0.0,1.763401296177388,0.09472217953295889
0.29911192311600276,0.09510601507309828,0.0,1.7705469941790395,0.09510601507309828
0.29201904655564653,0.11706617080372443,0.0,2.179369587478522,0.11706617080372443
0.28853593262851296,0.11777064391149521,0.0,2.1924844545296214,0.11777064391149521
0.28680998634504534,0.11812446862399568,0.0,2.19907145410796,0.11812446862399568
0.2850943642196341,0.11847935635121708,0.0,2.2056782433654,0.11847935635121708
0.28338900449587323,0.11883531028682011,0.0,2.212304881756923,0.11883531028682011
0.2816938457867672,0.11919233363407887,0.0,2.2189514289164785,0.11919233363407887
0.2800088270725215,0.11955042960588082,0.0,2.225617944656984,0.11955042960588082
0.2717337231597937,0.12135711196155341,0.0,2.259252158137738,0.12135711196155341
0.2701082832871651,0.12172490043663625,0.0,2.266099114963246,0.12172490043663625
0.26688651424693094,0.12245740854135978,0.0,2.2797358972638526,0.12245740854135978
0.26212577025263534,0.12356444405508311,0.0,2.3003450921687785,0.12356444405508311
0.2605578026347126,0.12393567539459491,0.0,2.307256143292227,0.12393567539459491
0.2574499488084474,0.12468148735554224,0.0,2.3211405976525863,0.12468148735554224
0.25590995072821876,0.12505607468863125,0.0,2.328114125837408,0.12505607468863125
0.25437916451265785,0.12543178741468639,0.0,2.3351086049697787,0.12543178741468639
0.2528575350588057,0.12580862891481315,0.0,2.342124097994258,0.12580862891481315
0.24984152767047885,0.1287523944478254,0.0,2.396926890562496,0.1287523944478254
0.24538483357434185,0.12991633769004549,0.0,2.418595511704112,0.12991633769004549
0.24391700584949394,0.1303066523670081,0.0,2.4258618289559593,0.1303066523670081
0.23956599386980967,0.13148464636151352,0.0,2.447792026793914,0.13148464636151352
0.23529259560623936,0.13267328961932204,0.0,2.469920477298821,0.13267328961932204
0.2324860974467047,0.13350148136315904,0.0,2.4853385599671727,0.13350148136315904
0.23109542657881435,0.13390256708107534,0.0,2.4928053969671145,0.13390256708107534
0.2297130743393669,0.13430485780249948,0.0,2.500294666989165,0.13430485780249948
0.22833899096850854,0.1347083571476787,0.0,2.50780643742988,0.1347083571476787
0.22697312700403566,0.13511306874776777,0.0,2.5153407758888755,0.13511306874776777
0.2229243613543363,0.13633451355256393,0.0,2.538079878415937,0.13633451355256393
0.22159088628428572,0.13674411070224465,0.0,2.5457051690101666,0.13674411070224465
0.2176381294953364,0.14715873887748446,0.0,2.739589736637046,0.14715873887748446
0.2163362752780076,0.14760085583250232,0.0,2.7478204341926196,0.14760085583250232
0.21504220841120927,0.14804430106337915,0.0,2.7560758596776274,0.14804430106337915
0.2137558823130527,0.1484896617595776,0.0,2.7643669445409094,0.1484896617595776
0.21247725068028978,0.1489357772781527,0.0,2.7726720816015114,0.1489357772781527
0.20994288698116534,0.14983203320893534,0.0,2.789357285403213,0.14983203320893534
0.20868706368655981,0.15298367201072186,0.0,2.8480299634977824,0.15298367201072186
0.2074387523975762,0.15344328912725305,0.0,2.8565864538892902,0.15344328912725305
0.20496448636587225,0.15436667006655538,0.0,2.8737766320847213,0.15436667006655538
0.20373844255821416,0.15483061654310812,0.0,2.882413720274034,0.15483061654310812
0.2025197326230964,0.15529578253495832,0.0,2.891073511645081,0.15529578253495832
0.20130831269121666,0.15576234605013756,0.0,2.899759320095359,0.15576234605013756
0.20010413915568726,0.20432434537168093,0.0,3.803816774968199,0.20432434537168093
0.19890716867046554,0.20493829010387013,0.0,3.815246314932986,0.20493829010387013
0.19771735814879346,0.20555702098001613,0.0,3.8267649564418758,0.20555702098001613
0.19653466476164674,0.20617458705111752,0.0,3.838261913285826,0.20617458705111752
0.19535904593619305,0.2067940085093553,0.0,3.8497934110588115,0.2067940085093553
0.1941904593542595,0.20790206888166723,0.0,3.870421685306848,0.20790206888166723
0.19302886295080948,0.2085266803069661,0.0,3.8820498024216574,0.2085266803069661
0.19187421491242854,0.20916176145817347,0.0,3.893872829834442,0.20916176145817347
0.19072647367581888,0.20979019959308493,0.0,3.905572187124722,0.20979019959308493
0.18958559792630347,0.2104302157129184,0.0,3.9174870866852425,0.2104302157129184
0.18845154659633906,0.21159111700734692,0.0,3.93909907721822,0.21159111700734692
0.18732427886403738,0.21222681163937746,0.0,3.950933525534578,0.21222681163937746
0.18508993212433852,0.21350393619653285,0.0,3.9747091936048444,0.21350393619653285
0.18398277268826033,0.21414537761466648,0.0,3.9866506273190585,0.21414537761466648
0.1828822359895878,0.21478874614991145,0.0,3.9986279373278086,0.21478874614991145
0.18178828241284256,0.217265037468774,0.0,4.044727967362228,0.217265037468774
0.1807008725795156,0.2229171306707532,0.0,4.149950508984778,0.2229171306707532
0.17961996734664976,0.2510817907720156,0.0,4.6742796404917275,0.2510817907720156
0.1785455278054309,0.25183612937018485,0.0,4.688322831519711,0.25183612937018485
0.17747751527978714,0.25259273426861045,0.0,4.702408213266166,0.25259273426861045
0.17641589132499677,0.2533703014137523,0.0,4.716883839971218,0.2533703014137523
0.17536061772630418,0.2541315155081752,0.0,4.731055029099175,0.2541315155081752
0.17431165649754454,0.255339096946277,0.0,4.753536043405306,0.255339096946277
0.1732689698797763,0.25610622599956345,0.0,4.767817348729684,0.25610622599956345
0.17223252033992195,0.2569396128233503,0.0,4.783332145924269,0.2569396128233503
0.171202270569417,0.4654658207556257,0.0,8.665373154353368,0.4654658207556257
0.17017818348286703,0.46776241667761753,0.0,8.708127873951295,0.46776241667761753
0.16916022221671276,0.46917763574187643,0.0,8.734474386928445,0.46917763574187643
0.16814835012790294,0.47160349511852523,0.0,8.779635547600831,0.47160349511852523
0.1671425307925756,0.4766648213155619,0.0,8.873860038847104,0.4766648213155619
0.16614272800474658,0.47809689120806503,0.0,8.900520256307344,0.47809689120806503
0.16514890577500663,0.4797698250006067,0.0,8.931664531415166,0.4797698250006067
0.16416102832922552,0.5108224634020809,0.0,9.509757889030887,0.5108224634020809
0.1631790601072646,0.5165830287243307,0.0,9.616999808569227,0.5165830287243307
0.1622029657616966,0.5181350270453974,0.0,9.645892681015027,0.5181350270453974
0.16123271015653332,0.5332821284595519,0.0,9.927879628515074,0.5332821284595519
0.1602682583659608,0.5348881687765681,0.0,9.957778577110888,0.5348881687765681
0.1593095756730821,0.538146881450775,0.0,10.018444602553924,0.538146881450775
0.15835662756866775,0.5436887501462149,0.0,10.121615142853654,0.5436887501462149
0.15740937974991337,0.5477906707815894,0.0,10.197978801300929,0.5477906707815894
0.15646779811920503,0.5594373054318975,0.0,10.414799093440761,0.5594373054318975
0.15553184878289167,0.5611666681197403,0.0,10.446993880557558,0.5611666681197403
0.1546014980500653,0.5630273539640449,0.0,10.481633453314476,0.5630273539640449
0.15367671243134795,0.580017666420822,0.0,10.797934652848369,0.580017666420822
0.15275745863768647,0.5821501377773767,0.0,10.837633937353337,0.5821501377773767
0.15184370357915403,0.5842519967871485,0.0,10.876763325216757,0.5842519967871485
0.15093541436375907,0.586013364047455,0.0,10.909553927430341,0.586013364047455
0.1500325582962613,0.6095159975347787,0.0,11.347092153001977,0.6095159975347787
0.14913510287699477,0.6401628348896796,0.0,11.917630890411049,0.6401628348896796
0.14824301580069807,0.6509844367765798,0.0,12.119091909236483,0.6509844367765798
0.1473562649553513,0.6533228559552016,0.0,12.162625234070429,0.6533228559552016
0.1464748184210203,0.6638492525984199,0.0,12.358590546273467,0.6638492525984199
0.1455986444687076,0.682623187934856,0.0,12.708096671130978,0.682623187934856
0.1447277115592102,0.6851631857352116,0.0,12.755382696806478,0.6851631857352116
0.1438619883419844,0.6891881549686675,0.0,12.83031378473484,0.6891881549686675
0.14300144365401726,0.6967215243087722,0.0,12.970559219588894,0.6967215243087722
0.14214604651870472,0.6996387044548948,0.0,13.024867083662752,0.6996387044548948
0.1412957661447367,0.7080589669309346,0.0,13.181623419270887,0.7080589669309346
0.14045057192498867,0.7235341674067794,0.0,13.46971844318463,0.7235341674067794
0.1396104334354199,0.7690308462593226,0.0,14.316710170527907,0.7690308462593226
0.13877532043397822,0.7759998484261698,0.0,14.446449029100153,0.7759998484261698
0.13794520285951156,0.8166925293546252,0.0,15.204006832858278,0.8166925293546252
0.13712005083068574,0.832379172928851,0.0,15.496038200251354,0.832379172928851
0.1362998346449089,0.8368621796104142,0.0,15.579496370576603,0.8368621796104142
0.1354845247772623,0.8473505588572937,0.0,15.774753929576413,0.8473505588572937
0.13467409187943755,0.8504853764321049,0.0,15.83311345426174,0.8504853764321049
0.13386850677868006,0.8533588565434802,0.0,15.886607773944027,0.8533588565434802
0.13306774047673908,0.8567722260915462,0.0,15.950152978615947,0.8567722260915462
0.13227176414882374,0.9781461400954428,0.0,18.20971793301104,0.9781461400954428
0.1314805491425656,0.984036132556575,0.0,18.319369340861314,0.984036132556575
0.13069406697698704,1.0106908477728567,0.0,18.815588490308517,1.0106908477728567
0.1299122893414763,1.050578122005715,0.0,19.55815239065386,1.050578122005715
0.12913518809476823,1.0551162363283046,0.0,19.642636475776406,1.0551162363283046
0.12836273526393133,1.0588793318349394,0.0,19.71269237532135,1.0588793318349394
0.12759490304336085,1.0750144759637055,0.0,20.01307328094414,1.0750144759637055
0.1268316637937779,1.0998701020798594,0.0,20.47579957722067,1.0998701020798594
0.12607299004123446,1.103184683833583,0.0,20.537505692827608,1.103184683833583
0.12531885447612454,1.1158281358480049,0.0,20.772883296893724,1.1158281358480049
0.12456922995220099,1.1233695613595938,0.0,20.913278709960984,1.1233695613595938
0.12382408948559837,1.1268101010420253,0.0,20.977329729114725,1.1268101010420253
0.12308340625386169,1.2249054619348918,0.0,22.803528064081036,1.2249054619348918
0.12234715359498091,1.2286930895411883,0.0,22.874040666972064,1.2286930895411883
0.12161530500643103,1.247981346602728,0.0,23.23312169393985,1.247981346602728
0.12088783414421823,1.2528245804640008,0.0,23.323286055769035,1.2528245804640008
0.12016471482193161,1.2737371825347124,0.0,23.71260680176288,1.2737371825347124
0.11944592100980046,1.2911290240275568,0.0,24.036383091356413,1.2911290240275568
0.11873142683375738,1.3376898639894792,0.0,24.90318583961236,1.3376898639894792
0.11802120657450678,1.3664291957558412,0.0,25.438213381608904,1.3664291957558412
0.11731523466659921,1.39923646744053,0.0,26.04897197793844,1.39923646744053
0.11661348569751105,1.406048336603809,0.0,26.175785560260383,1.406048336603809
0.11591593440672966,1.4139483135937347,0.0,26.322855969033647,1.4139483135937347
0.11522255568484424,1.4210051572082736,0.0,26.454230133333454,1.4210051572082736
0.11453332457264186,1.4338656698708923,0.0,26.693648660341445,1.4338656698708923
0.11384821626020904,1.4431705900783258,0.0,26.86687428115717,1.4431705900783258
0.11316720608603875,1.4482590253930299,0.0,26.96160345096414,1.4482590253930299
0.11249026953614259,1.4543427111930927,0.0,27.07486076280243,1.4543427111930927
0.11181738224316841,1.4623141819626801,0.0,27.223262139933322,1.4623141819626801
0.1111485199855232,1.6624154095316626,0.0,30.948458981915316,1.6624154095316626
0.11048365868650109,1.8280364176279789,0.0,34.03175269191307,1.8280364176279789
