price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09826396753086528,0.0,1.9970065546437443,0.09826396753086528
0.29201904655564653,0.09945017886587933,0.0,2.021113782051102,0.09945017886587933
0.28853593262851296,0.10004864361528562,0.0,2.033276307718633,0.10004864361528562
0.28680998634504534,0.10034922516419727,0.0,2.0393849896542875,0.10034922516419727
0.2850943642196341,0.10065070976651373,0.0,2.0455120242334788,0.10065070976651373
0.28338900449587323,0.1009531001353171,0.0,2.051657466593841,0.1009531001353171
0.2816938457867672,0.1012563989918562,0.0,2.057821372038981,0.1012563989918562
0.2800088270725215,0.1015606090655466,0.0,2.0640037960384756,0.1015606090655466
0.2717337231597937,0.10309542379632577,0.0,2.095195647482567,0.10309542379632577
0.2701082832871651,0.10340807996646305,0.0,2.101549720463773,0.10340807996646305
0.26688651424693094,0.10403036231294781,0.0,2.11419628823419,0.10403036231294781
0.26212577025263534,0.10497081423788825,0.0,2.1333089773065446,0.10497081423788825
0.2605578026347126,0.10528618373011694,0.0,2.139718192799676,0.10528618373011694
0.2574499488084474,0.10591976800597949,0.0,2.152594448294034,0.10591976800597949
0.25590995072821876,0.10623798849131608,0.0,2.1590616041702657,0.10623798849131608
0.25437916451265785,0.1065571650236522,0.0,2.165548189672357,0.1065571650236522
0.2528575350588057,0.10687730047531419,0.0,2.172054263174244,0.10687730047531419
0.24984152767047885,0.10952354769290455,0.0,2.2258336206694094,0.10952354769290455
0.24538483357434185,0.11051365893509028,0.0,2.2459555299526905,0.11051365893509028
0.24391700584949394,0.11084568109530633,0.0,2.2527031755739624,0.11084568109530633
0.23956599386980967,0.11184774464521144,0.0,2.2730679901404156,0.11184774464521144
0.23529259560623936,0.11285886701769045,0.0,2.2936169060464753,0.11285886701769045
0.2324860974467047,0.11356531888558062,0.0,2.3079740406723883,0.11356531888558062
0.23109542657881435,0.11390650931276174,0.0,2.3149080118581984,0.11390650931276174
0.2297130743393669,0.11424872479679046,0.0,2.3218628151485428,0.11424872479679046
0.22833899096850854,0.11459196841729194,0.0,2.328838513130265,0.11459196841729194
0.22697312700403566,0.1149362432631701,0.0,2.3358351685787815,0.1149362432631701
0.2229243613543363,0.1159752861812069,0.0,2.3569515103062195,0.1159752861812069
0.22159088628428572,0.11632371700342066,0.0,2.364032627151845,0.11632371700342066
0.2176381294953364,0.12578311660444688,0.0,2.5562748445273056,0.12578311660444688
0.2163362752780076,0.12616101362184465,0.0,2.563954799242004,0.12616101362184465
0.21504220841120927,0.12654004597567245,0.0,2.5716578272596586,0.12654004597567245
0.2137558823130527,0.12692021707690718,0.0,2.579383997901134,0.12692021707690718
0.21247725068028978,0.1273015303467199,0.0,2.5871333806944707,0.1273015303467199
0.20994288698116534,0.12806759712836277,0.0,2.6027020618975283,0.12806759712836277
0.20868706368655981,0.13092702981951818,0.0,2.6608139616130195,0.13092702981951818
0.2074387523975762,0.13132038097347284,0.0,2.6688079888486635,0.13132038097347284
0.20496448636587225,0.13214233431702316,0.0,2.6855124457918023,0.13214233431702316
0.20373844255821416,0.1325394963821783,0.0,2.693583921708155,0.1325394963821783
0.2025197326230964,0.13293769195660965,0.0,2.7016764015067114,0.13293769195660965
0.20130831269121666,0.1333370838515256,0.0,2.709793193979682,0.1333370838515256
0.20010413915568726,0.16388783579902547,0.0,3.3306723770768714,0.16388783579902547
0.19890716867046554,0.16438028805002824,0.0,3.3406804237476178,0.16438028805002824
0.19771735814879346,0.1648769144577549,0.0,3.3507733012932737,0.1648769144577549
0.19653466476164674,0.16537226308555433,0.0,3.360840210674258,0.16537226308555433
0.19535904593619305,0.16586909991601756,0.0,3.370937364615369,0.16586909991601756
0.1941904593542595,0.16681333733185782,0.0,3.390126985754782,0.16681333733185782
0.19302886295080948,0.16731450365959175,0.0,3.400312127537674,0.16731450365959175
0.19187421491242854,0.16782536802900838,0.0,3.410694361431686,0.16782536802900838
0.19072647367581888,0.1683296134636959,0.0,3.4209420795273737,0.1683296134636959
0.18958559792630347,0.16884425019431412,0.0,3.431400978655197,0.16884425019431412
0.18845154659633906,0.1698358231624053,0.0,3.4515525944146934,0.1698358231624053
0.18732427886403738,0.17034607010772992,0.0,3.4619222804746435,0.17034607010772992
0.18620375415169624,0.17085808892638968,0.0,3.472327976098966,0.17085808892638968
0.18508993212433852,0.1713714071200028,0.0,3.4827600787610256,0.1713714071200028
0.18398277268826033,0.17188626750322974,0.0,3.4932235231533726,0.17188626750322974
0.1828822359895878,0.17240267470932533,0.0,3.5037184034370763,0.17240267470932533
0.18178828241284256,0.17466018893926577,0.0,3.5495975881237367,0.17466018893926577
0.1807008725795156,0.17976453480282836,0.0,3.653332582779854,0.17976453480282836
0.17961996734664976,0.20549106495084374,0.0,4.176169698202545,0.20549106495084374
0.1785455278054309,0.2061084328666719,0.0,4.188716390601754,0.2061084328666719
0.17747751527978714,0.20672765557432612,0.0,4.201300777707651,0.20672765557432612
0.17641589132499677,0.20736585863764867,0.0,4.21427090025281,0.20736585863764867
0.17536061772630418,0.20798885909751436,0.0,4.2269320621533515,0.20798885909751436
0.17431165649754454,0.20902052651930575,0.0,4.247898512575605,0.20902052651930575
0.1732689698797763,0.2096484981873497,0.0,4.260660703729961,0.2096484981873497
0.17223252033992195,0.2103369400287627,0.0,4.2746518227977,0.2103369400287627
0.171202270569417,0.40128001842838734,0.0,8.155164575431382,0.40128001842838734
0.17017818348286703,0.40330836666779946,0.0,8.196386447812362,0.40330836666779946
0.16916022221671276,0.40452911214514614,0.0,8.221195508356832,0.40452911214514614
0.16814835012790294,0.40667541695008025,0.0,8.264814597545048,0.40667541695008025
0.1671425307925756,0.4112356859261904,0.0,8.357492384378457,0.4112356859261904
0.16614272800474658,0.4124711835299624,0.0,8.382601250578107,0.4124711835299624
0.16514890577500663,0.41392709268147654,0.0,8.412189513616909,0.41392709268147654
0.16416102832922552,0.4422957465078249,0.0,8.988722184352417,0.4422957465078249
0.1631790601072646,0.44749562752213573,0.0,9.094398728154545,0.44749562752213573
0.1622029657616966,0.44884006282871963,0.0,9.121721521921234,0.44884006282871963
0.16123271015653332,0.46217482167293283,0.0,9.392722189669795,0.46217482167293283
0.1602682583659608,0.46356730735373386,0.0,9.421021505295675,0.46356730735373386
0.1593095756730821,0.46525501759088883,0.0,9.45532063335479,0.46525501759088883
0.15835662756866775,0.4702483418649247,0.0,9.556799349869866,0.4702483418649247
0.15740937974991337,0.47392236649939334,0.0,9.631466101694759,0.47392236649939334
0.15646779811920503,0.47546153241495737,0.0,9.66274638173332,0.47546153241495737
0.15553184878289167,0.4769345204206688,0.0,9.692681736230313,0.4769345204206688
0.1546014980500653,0.4785274716318442,0.0,9.725055088231857,0.4785274716318442
0.15367671243134795,0.4939794258847565,0.0,10.03908325848082,0.4939794258847565
0.15275745863768647,0.4958206723624189,0.0,10.076502684716093,0.4958206723624189
0.15184370357915403,0.49731177003281657,0.0,10.106806079706356,0.49731177003281657
0.15093541436375907,0.4988114286487013,0.0,10.137283457741281,0.4988114286487013
0.1500325582962613,0.5140582824829212,0.0,10.447143397348018,0.5140582824829212
0.14913510287699477,0.5420256261158011,0.0,11.015520290264456,0.5420256261158011
0.14824301580069807,0.5512313590036951,0.0,11.202607270155122,0.5512313590036951
0.1473562649553513,0.5532379587529944,0.0,11.243387150640189,0.5532379587529944
0.1464748184210203,0.5567170788138475,0.0,11.31409288073127,0.5567170788138475
0.1455986444687076,0.5687969407033767,0.0,11.559590431651994,0.5687969407033767
0.1447277115592102,0.5709538944482965,0.0,11.60342593794086,0.5709538944482965
0.1438619883419844,0.5744706308297909,0.0,11.674896139900621,0.5744706308297909
0.14300144365401726,0.5799084313779025,0.0,11.785407893194252,0.5799084313779025
0.14214604651870472,0.5824039165744921,0.0,11.836123332635882,0.5824039165744921
0.1412957661447367,0.5899414776327554,0.0,11.989308261126084,0.5899414776327554
0.14045057192498867,0.6015625852912527,0.0,12.225482606101014,0.6015625852912527
0.1396104334354199,0.642198485890905,0.0,13.051321027757126,0.642198485890905
0.13877532043397822,0.6481292189737173,0.0,13.171850588468162,0.6481292189737173
0.13794520285951156,0.6852169033510832,0.0,13.925579047222833,0.6852169033510832
0.13712005083068574,0.6993974996071569,0.0,14.213769564904103,0.6993974996071569
0.1362998346449089,0.7033174155257772,0.0,14.293433535124706,0.7033174155257772
0.1354845247772623,0.7127350667824112,0.0,14.484827306019817,0.7127350667824112
0.13467409187943755,0.7154159926967155,0.0,14.53931143441305,0.7154159926967155
0.13386850677868006,0.7178569502249091,0.0,14.588918714740688,0.7178569502249091
0.13306774047673908,0.7207918932651591,0.0,14.648565202015327,0.7207918932651591
0.13227176414882374,0.8317827973155464,0.0,16.904219725885806,0.8317827973155464
0.1314805491425656,0.8369852707386441,0.0,17.00994895489361,0.8369852707386441
0.13069406697698704,0.8612084739714494,0.0,17.502234141884305,0.8612084739714494
0.1299122893414763,0.89190884497156,0.0,18.126154014628685,0.89190884497156
0.12913518809476823,0.8957451623464018,0.0,18.20411902190204,0.8957451623464018
0.12836273526393133,0.8987017741168799,0.0,18.264205880122244,0.8987017741168799
