price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0996958851659362,0.0,2.0352448108647807,0.0996958851659362
0.28853593262851296,0.10029582851056441,0.0,2.0474923733086583,0.10029582851056441
0.28680998634504534,0.10059715269042045,0.0,2.053643765338724,0.10059715269042045
0.2850943642196341,0.1008993821548076,0.0,2.059813638328573,0.1008993821548076
0.28338900449587323,0.10120251962351101,0.0,2.066002047801345,0.10120251962351101
0.2816938457867672,0.10150656782450278,0.0,2.0722090494473138,0.10150656782450278
0.2800088270725215,0.10181152949394194,0.0,2.0784346991238842,0.10181152949394194
0.2717337231597937,0.1033501362103472,0.0,2.1098446347527564,0.1033501362103472
0.2701082832871651,0.10366354451237893,0.0,2.1162427184783823,0.10366354451237893
0.26688651424693094,0.10428736417661612,0.0,2.1289777048064633,0.10428736417661612
0.26212577025263534,0.10523013944151255,0.0,2.148224020364006,0.10523013944151255
0.2605578026347126,0.10554628803847035,0.0,2.154678045927344,0.10554628803847035
0.2574499488084474,0.10618143755294274,0.0,2.167644325842524,0.10618143755294274
0.25590995072821876,0.10650044418624584,0.0,2.1741566968795127,0.10650044418624584
0.25437916451265785,0.1068204092284153,0.0,2.180688633384712,0.1068204092284153
0.2528575350588057,0.10714133555887337,0.0,2.1872401941401787,0.10714133555887337
0.24984152767047885,0.10978017847284627,0.0,2.2411109365325204,0.10978017847284627
0.24538483357434185,0.11077260970032889,0.0,2.26137095531376,0.11077260970032889
0.24391700584949394,0.11110540984032856,0.0,2.2681649143308453,0.11110540984032856
0.23956599386980967,0.11210982138165451,0.0,2.28866950560915,0.11210982138165451
0.23529259560623936,0.11312331297179065,0.0,2.3093594618319817,0.11312331297179065
0.2324860974467047,0.11383123364986159,0.0,2.3238113309753237,0.11383123364986159
0.23109542657881435,0.11417322297914514,0.0,2.330792882988599,0.11417322297914514
0.2297130743393669,0.11451623976546108,0.0,2.3377954100560605,0.11451623976546108
0.22833899096850854,0.11486028709564548,0.0,2.344818975194022,0.11486028709564548
0.22697312700403566,0.11520536806583509,0.0,2.351863641608665,0.11520536806583509
0.2229243613543363,0.11624684391722985,0.0,2.373124883420844,0.11624684391722985
0.22159088628428572,0.11659609059503112,0.0,2.3802545908056945,0.11659609059503112
0.2176381294953364,0.12602352873179118,0.0,2.5727113257617473,0.12602352873179118
0.2163362752780076,0.12640214803234046,0.0,2.58044066148562,0.12640214803234046
0.21504220841120927,0.12678190483931412,0.0,2.5881932188704835,0.12678190483931412
0.2137558823130527,0.1271633344049329,0.0,2.595979924839782,0.1271633344049329
0.21247725068028978,0.1275453780852778,0.0,2.6037791676736406,0.1275453780852778
0.20994288698116534,0.12831291227781336,0.0,2.6194480187994342,0.12831291227781336
0.20868706368655981,0.13116197153002976,0.0,2.677610229298579,0.13116197153002976
0.2074387523975762,0.13155602853206694,0.0,2.6856547184692823,0.13155602853206694
0.20496448636587225,0.13237925760776967,0.0,2.7024605545545763,0.13237925760776967
0.20373844255821416,0.13277713075734845,0.0,2.7105829485903468,0.13277713075734845
0.2025197326230964,0.13317604026958033,0.0,2.71872649948438,0.13317604026958033
0.20130831269121666,0.13357614824721864,0.0,2.7268945164884784,0.13357614824721864
0.20010413915568726,0.1639922542740451,0.0,3.3478250780134267,0.1639922542740451
0.19890716867046554,0.16448501989764863,0.0,3.3578846574709176,0.16448501989764863
0.19771735814879346,0.1649819485213533,0.0,3.3680292226260566,0.1649819485213533
0.19653466476164674,0.16547761270866843,0.0,3.3781479749044037,0.16547761270866843
0.19535904593619305,0.16597476604669986,0.0,3.388297127497296,0.16597476604669986
0.1941904593542595,0.16691731894333203,0.0,3.4075389035108525,0.16691731894333203
0.19302886295080948,0.16741879766864284,0.0,3.4177763568595956,0.16741879766864284
0.19187421491242854,0.16792993859322483,0.0,3.4282110594819217,0.16792993859322483
0.19072647367581888,0.1684344980215729,0.0,3.4385114039405633,0.1684344980215729
0.18958559792630347,0.16894940983728793,0.0,3.449023087539567,0.16894940983728793
0.18845154659633906,0.16993912437412773,0.0,3.4692276463534837,0.16993912437412773
0.18732427886403738,0.17044968167286745,0.0,3.479650434527536,0.17044968167286745
0.18620375415169624,0.17096232705067496,0.0,3.4901158498579674,0.17096232705067496
0.18508993212433852,0.17147595841252028,0.0,3.5006013935908222,0.17147595841252028
0.18398277268826033,0.17199113290484766,0.0,3.511118439609864,0.17199113290484766
0.1828822359895878,0.17250785516373862,0.0,3.521667082558525,0.17250785516373862
0.18178828241284256,0.17469585885384945,0.0,3.5663341533111357,0.17469585885384945
