price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09732031060501296,0.0,2.03500488107468,0.09732031060501296
0.28680998634504534,0.09761269527556087,0.0,2.04111875625672,0.09761269527556087
0.2850943642196341,0.09790595837318855,0.0,2.047250999684647,0.09790595837318855
0.28338900449587323,0.0982001025369922,0.0,2.053401666542971,0.0982001025369922
0.2816938457867672,0.09849513041401202,0.0,2.059570812182314,0.09849513041401202
0.2800088270725215,0.09879104465923225,0.0,2.065758492119411,0.09879104465923225
0.2717337231597937,0.10028400489260574,0.0,2.096976861062933,0.10028400489260574
0.2701082832871651,0.10058813249516799,0.0,2.1033362854403954,0.10058813249516799
0.26688651424693094,0.10119344514711852,0.0,2.1159936042840957,0.10119344514711852
0.26212577025263534,0.1021082508650269,0.0,2.1351225413950163,0.1021082508650269
0.2605578026347126,0.10241502020335637,0.0,2.141537205476785,0.10241502020335637
0.2574499488084474,0.10303132658007265,0.0,2.1544244073060654,0.10303132658007265
0.25590995072821876,0.10334086916467622,0.0,2.1608970610270894,0.10334086916467622
0.25437916451265785,0.10365134172479326,0.0,2.167389160891446,0.10365134172479326
0.2528575350588057,0.10396274705442145,0.0,2.173900765322694,0.10396274705442145
0.24984152767047885,0.10653517585993133,0.0,2.2276912345771156,0.10653517585993133
0.24538483357434185,0.10749827171948942,0.0,2.2478299370017107,0.10749827171948942
0.24391700584949394,0.1078212345888734,0.0,2.254583214005416,0.1078212345888734
0.23956599386980967,0.108795956635052,0.0,2.2749650244346395,0.108795956635052
0.23529259560623936,0.10977949033202462,0.0,2.2955310898489194,0.10977949033202462
0.2324860974467047,0.1104666443785177,0.0,2.3098997435242974,0.1104666443785177
0.23109542657881435,0.11079852529035443,0.0,2.3168395002032947,0.11079852529035443
0.2297130743393669,0.11113140328995845,0.0,2.323800106368496,0.11113140328995845
0.22833899096850854,0.11146528137292612,0.0,2.3307816246589654,0.11146528137292612
0.22697312700403566,0.11180016254387944,0.0,2.337784117902497,0.11180016254387944
0.2229243613543363,0.11281085476618043,0.0,2.3589180784587307,0.11281085476618043
0.22159088628428572,0.11314977851601625,0.0,2.3660051035713745,0.11314977851601625
0.2176381294953364,0.12234750222376552,0.0,2.558333020772678,0.12234750222376552
0.2163362752780076,0.12271507743914058,0.0,2.5660191589775407,0.12271507743914058
0.21504220841120927,0.12308375698059813,0.0,2.5737283890627545,0.12308375698059813
0.2137558823130527,0.12345406338921273,0.0,2.581471637561852,0.12345406338921273
0.21247725068028978,0.12382496310611191,0.0,2.589227292363884,0.12382496310611191
0.20994288698116534,0.12457010882993305,0.0,2.6048085741709506,0.12457010882993305
0.20868706368655981,0.12734950464104733,0.0,2.662926802595149,0.12734950464104733
0.2074387523975762,0.1277321076426977,0.0,2.6709271775531818,0.1277321076426977
0.20496448636587225,0.12853157699604406,0.0,2.68764438721081,0.12853157699604406
0.20373844255821416,0.12891788658061598,0.0,2.695722268234026,0.12891788658061598
0.2025197326230964,0.12930520155692626,0.0,2.703821172382655,0.12930520155692626
0.20130831269121666,0.12969368016455224,0.0,2.7119444085067204,0.12969368016455224
0.20010413915568726,0.15938637746041612,0.0,3.332830054614014,0.15938637746041612
0.19890716867046554,0.15986530362489176,0.0,3.3428445837120346,0.15986530362489176
0.19771735814879346,0.16034828759902395,0.0,3.3529439631604725,0.16034828759902395
0.19653466476164674,0.1608300306283218,0.0,3.3630173939782564,0.1608300306283218
0.19535904593619305,0.1613132209842483,0.0,3.373121088948872,0.1613132209842483
0.1941904593542595,0.16223124255489604,0.0,3.3923172707693583,0.16223124255489604
0.19302886295080948,0.1627186426475709,0.0,3.402508992943933,0.1627186426475709
0.19187421491242854,0.1632154692480915,0.0,3.4128978269994525,0.1632154692480915
0.19072647367581888,0.16370586382989324,0.0,3.4231521650858716,0.16370586382989324
0.18958559792630347,0.1642063587015843,0.0,3.4336177040932214,0.1642063587015843
0.18845154659633906,0.1651703906111333,0.0,3.4537759796807936,0.1651703906111333
0.18732427886403738,0.16566662094521784,0.0,3.464152345577301,0.16566662094521784
0.18620375415169624,0.1661648831736606,0.0,3.4745711991612303,0.1661648831736606
0.18508993212433852,0.16666410131550338,0.0,3.485010041259611,0.16666410131550338
0.18398277268826033,0.16716481928541177,0.0,3.4954802453359313,0.16716481928541177
0.1828822359895878,0.16766704158937232,0.0,3.505981905612092,0.16766704158937232
0.18178828241284256,0.16980090727910613,0.0,3.550601852539619,0.16980090727910613
0.1807008725795156,0.17476198409319785,0.0,3.6543398643616136,0.17476198409319785
0.17961996734664976,0.19976583811618556,0.0,4.177180006014818,0.19976583811618556
0.1785455278054309,0.2003660054235133,0.0,4.189729733736407,0.2003660054235133
0.17747751527978714,0.2009679758459485,0.0,4.202317165283867,0.2009679758459485
0.17641589132499677,0.20158839378330493,0.0,4.2152903414171705,0.20158839378330493
