price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10623121341424421,0.0,1.985188962516691,0.10623121341424421
0.3214410695370214,0.10687048462762498,0.0,1.9971353021665024,0.10687048462762498
0.31951829335359344,0.1071915614023038,0.0,2.003135403725423,0.1071915614023038
0.31381869927540285,0.10816059109726087,0.0,2.0212440837729555,0.10816059109726087
0.31194151811199333,0.10848554380855119,0.0,2.0273166166478074,0.10848554380855119
0.3082207750337503,0.10913838098320308,0.0,2.0395164693256245,0.10913838098320308
0.30272270703357607,0.11012501025371661,0.0,2.057954040308474,0.11012501025371661
0.3009118991859498,0.1104558647756874,0.0,2.0641368628905146,0.1104558647756874
0.29911192311600276,0.11088659343653247,0.0,2.0721860770138143,0.11088659343653247
0.29201904655564653,0.11222518109323576,0.0,2.0972008476828288,0.11222518109323576
0.28853593262851296,0.11290052241133047,0.0,2.1098212450926295,0.11290052241133047
0.28680998634504534,0.11323971555451616,0.0,2.1161598951218616,0.11323971555451616
0.2850943642196341,0.11357992775400771,0.0,2.1225175887002123,0.11357992775400771
0.28338900449587323,0.11392116207139966,0.0,2.1288943830410325,0.11392116207139966
0.2816938457867672,0.11426342157750247,0.0,2.135290335529895,0.11426342157750247
0.2800088270725215,0.11460670935234231,0.0,2.1417055037245905,0.11460670935234231
0.2717337231597937,0.11633868070795497,0.0,2.1740716069446475,0.11633868070795497
0.2701082832871651,0.11669137994508738,0.0,2.180662651235114,0.11669137994508738
0.26688651424693094,0.1173935976610562,0.0,2.1937852996001386,0.1173935976610562
0.26212577025263534,0.11845485547503846,0.0,2.2136174866851794,0.11845485547503846
0.2605578026347126,0.11881073580134068,0.0,2.2202679773747382,0.11881073580134068
0.2574499488084474,0.11952570723767224,0.0,2.2336289600680774,0.11952570723767224
0.25590995072821876,0.11988480478181739,0.0,2.240339572308982,0.11988480478181739
0.25437916451265785,0.12024498118211868,0.0,2.2470703456048584,0.12024498118211868
0.2528575350588057,0.12060623967986757,0.0,2.2538213405271312,0.12060623967986757
0.24984152767047885,0.12351040540462262,0.0,2.3080927505657365,0.12351040540462262
0.24538483357434185,0.12462696018662185,0.0,2.328958296181098,0.12462696018662185
0.24391700584949394,0.1250013837007924,0.0,2.335955311500311,0.1250013837007924
0.23956599386980967,0.12613141717667106,0.0,2.3570727393399133,0.12613141717667106
0.23529259560623936,0.12727166634471967,0.0,2.378381072269352,0.12727166634471967
0.2324860974467047,0.12806723953884655,0.0,2.393248295123111,0.12806723953884655
0.23109542657881435,0.12845199887026,0.0,2.4004384603617286,0.12845199887026
