price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09817675520343926,0.0,1.997030578401071,0.09817675520343926
0.29201904655564653,0.0993619137389995,0.0,2.021138095815579,0.0993619137389995
0.28853593262851296,0.09995984733232702,0.0,2.033300767796884,0.09995984733232702
0.28680998634504534,0.10026016210576522,0.0,2.039409523219274,0.10026016210576522
0.2850943642196341,0.10056137913112025,0.0,2.045536631505981,0.10056137913112025
0.28338900449587323,0.10086350111906624,0.0,2.0516821477953027,0.10086350111906624
0.2816938457867672,0.10116653078843682,0.0,2.05784612739151,0.10116653078843682
0.2800088270725215,0.10147047086622518,0.0,2.064028625764849,0.10147047086622518
0.2717337231597937,0.10300392340119441,0.0,2.0952208524432967,0.10300392340119441
0.2701082832871651,0.10331630204414849,0.0,2.1015750011491288,0.10331630204414849
0.26688651424693094,0.10393803209548501,0.0,2.1142217210519925,0.10393803209548501
0.26212577025263534,0.1048776493397725,0.0,2.1333346400412863,0.1048776493397725
0.2605578026347126,0.10519273893166102,0.0,2.139743932634359,0.10519273893166102
0.2574499488084474,0.10582576088155767,0.0,2.152620343024202,0.10582576088155767
0.25590995072821876,0.10614369893620806,0.0,2.1590875766973716,0.10614369893620806
0.25437916451265785,0.10646259218933625,0.0,2.165574240230131,0.10646259218933625
0.2528575350588057,0.1067824435107192,0.0,2.172080391997116,0.1067824435107192
0.24984152767047885,0.10942631802614072,0.0,2.2258599067285942,0.10942631802614072
0.24538483357434185,0.11041555029583,0.0,2.2459820536422597,0.11041555029583
0.24391700584949394,0.11074727770295709,0.0,2.2527297789500857,0.11074727770295709
0.23956599386980967,0.11174845166968958,0.0,2.273094834015522,0.11174845166968958
0.23529259560623936,0.11275867641701487,0.0,2.293643992594715,0.11275867641701487
0.2324860974467047,0.11346450080929647,0.0,2.308001290220277,0.11346450080929647
0.23109542657881435,0.11380538834328055,0.0,2.314935343273378,0.11380538834328055
0.2297130743393669,0.11414730002411379,0.0,2.3218902286769705,0.11414730002411379
0.22833899096850854,0.11449023892868741,0.0,2.3288660090186384,0.11449023892868741
0.22697312700403566,0.11483420814316317,0.0,2.3358627470745383,0.11483420814316317
0.2229243613543363,0.11587232864660013,0.0,2.356979338116204,0.11587232864660013
0.22159088628428572,0.11622045014792654,0.0,2.3640605385664237,0.11622045014792654
0.2176381294953364,0.12567135294906795,0.0,2.556303008265754,0.12567135294906795
0.2163362752780076,0.12604891418887357,0.0,2.5639830475942937,0.12604891418887357
0.21504220841120927,0.12642760975631454,0.0,2.571686160480001,0.12642760975631454
0.2137558823130527,0.1268074430593368,0.0,2.579412416244502,0.1268074430593368
0.21247725068028978,0.12718841751607166,0.0,2.5871618844166036,0.12718841751607166
0.20994288698116534,0.1279538036147573,0.0,2.602730737147487,0.1279538036147573
0.20868706368655981,0.13081066833804525,0.0,2.660842723013582,0.13081066833804525
0.2074387523975762,0.13120366990091034,0.0,2.668836836658657,0.13120366990091034
0.20496448636587225,0.1320248923905324,0.0,2.6855414672002498,0.1320248923905324
0.20373844255821416,0.13242170147489482,0.0,2.6936130303071892,0.13242170147489482
0.2025197326230964,0.13281954315171787,0.0,2.7017055975582833,0.13281954315171787
0.20130831269121666,0.13321858008579185,0.0,2.70982247774653,0.13321858008579185
0.20010413915568726,0.16374185442449635,0.0,3.330701748822523,0.16374185442449635
0.19890716867046554,0.16423386802814816,0.0,3.340709883736393,0.16423386802814816
0.19771735814879346,0.16473005204669386,0.0,3.350802849790286,0.16473005204669386
0.19653466476164674,0.16522495944781193,0.0,3.360869847945417,0.16522495944781193
0.19535904593619305,0.16572135372599267,0.0,3.3709670909273846,0.16572135372599267
0.1941904593542595,0.16666474614343119,0.0,3.3901568013751633,0.16666474614343119
0.19302886295080948,0.16716546605062452,0.0,3.4003420327347365,0.16716546605062452
0.19187421491242854,0.16767587528885583,0.0,3.4107243564745477,0.16767587528885583
0.19072647367581888,0.1681796715596919,0.0,3.4209721646859648,0.1681796715596919
0.18958559792630347,0.1686938497922766,0.0,3.431431154200256,0.1686938497922766
0.18845154659633906,0.16968453524761315,0.0,3.451582860617774,0.16968453524761315
0.18732427886403738,0.1701943276704763,0.0,3.461952637608114,0.1701943276704763
0.18620375415169624,0.17070589038621592,0.0,3.472358424436014,0.17070589038621592
0.18508993212433852,0.17121875132152656,0.0,3.482790618575659,0.17121875132152656
0.18398277268826033,0.17173315307268514,0.0,3.4932541547204226,0.17173315307268514
0.1828822359895878,0.17224910026881923,0.0,3.5037491270321985,0.17224910026881923
0.18178828241284256,0.1745045882892801,0.0,3.5496284040234167,0.1745045882892801
0.1807008725795156,0.1796043470891307,0.0,3.6533634912614072,0.1796043470891307
0.17961996734664976,0.20530773949783357,0.0,4.176200699544121,0.20530773949783357
0.1785455278054309,0.20592455663909215,0.0,4.188747485082335,0.20592455663909215
0.17747751527978714,0.206543226917455,0.0,4.201331965607062,0.206543226917455
0.17641589132499677,0.2071808604915019,0.0,4.214302181851713,0.2071808604915019
0.17536061772630418,0.20780330515143566,0.0,4.226963437733255,0.20780330515143566
0.17431165649754454,0.20883404917074286,0.0,4.247929982418858,0.20883404917074286
0.1732689698797763,0.20946146059480705,0.0,4.260692268119766,0.20946146059480705
0.17223252033992195,0.21014928781025022,0.0,4.274683482018108,0.21014928781025022
0.171202270569417,0.4009206080082128,0.0,8.155196329767296,0.4009206080082128
0.17017818348286703,0.4029471363366883,0.0,8.196418297549544,0.4029471363366883
0.16916022221671276,0.40416678839638703,0.0,8.221227453781902,0.40416678839638703
0.16814835012790294,0.40631116721076016,0.0,8.264846638945485,0.40631116721076016
0.1671425307925756,0.41086733872861647,0.0,8.357524522042606,0.41086733872861647
0.16614272800474658,0.4121017296869889,0.0,8.382633484795178,0.4121017296869889
0.16514890577500663,0.41355633393612,0.0,8.412221844676981,0.41355633393612
0.16416102832922552,0.44189947351047737,0.0,8.98875461254644,0.44189947351047737
0.1631790601072646,0.4470946817605486,0.0,9.094431253774346,0.4470946817605486
0.1622029657616966,0.4484379124841047,0.0,9.121754145259512,0.4484379124841047
0.16123271015653332,0.461760680862207,0.0,9.392754911020134,0.461760680862207
0.1602682583659608,0.46315191876516726,0.0,9.421054324952536,0.46315191876516726
0.1593095756730821,0.4648381156697026,0.0,9.455353551613516,0.4648381156697026
0.15835662756866775,0.4698269530600304,0.0,9.5568323670267,0.4698269530600304
0.15740937974991337,0.47349767760160627,0.0,9.631499218046823,0.47349767760160627
0.15646779811920503,0.47503546385144113,0.0,9.66277959757863,0.47503546385144113
0.15553184878289167,0.4765071317364681,0.0,9.692715051867781,0.4765071317364681
