price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.0930535215485327,0.0,1.619430453452706,0.0930535215485327
0.3392751834134177,0.0944597745922839,0.0,1.6439037776903436,0.0944597745922839
0.3332231642755958,0.09536905195294619,0.0,1.659728127204334,0.09536905195294619
0.3292485802269808,0.09617735543841943,0.0,1.6737952066466164,0.09617735543841943
0.3214410695370214,0.09733837785649377,0.0,1.6940007295508759,0.09733837785649377
0.31194151811199333,0.09880938494850203,0.0,1.71960098242041,0.09880938494850203
0.3082207750337503,0.09940399357039092,0.0,1.7299490841810747,0.09940399357039092
0.30272270703357607,0.10030262234588631,0.0,1.745588114076651,0.10030262234588631
0.3009118991859498,0.10060396693683993,0.0,1.7508324788191394,0.10060396693683993
0.29911192311600276,0.1010123935852472,0.0,1.7579404156432972,0.1010123935852472
0.29201904655564653,0.12449485977385052,0.0,2.166610826339832,0.12449485977385052
0.28853593262851296,0.1252440367578096,0.0,2.1796489145567985,0.1252440367578096
0.28680998634504534,0.12562031418846992,0.0,2.186197351628473,0.12562031418846992
0.2850943642196341,0.12599772208976673,0.0,2.192765462523824,0.12599772208976673
0.28338900449587323,0.12637626385802145,0.0,2.199353306349765,0.12637626385802145
0.2816938457867672,0.12675594289977887,0.0,2.2059609423911266,0.12675594289977887
0.2800088270725215,0.12713676263180732,0.0,2.2125884301106633,0.12713676263180732
0.2717337231597937,0.1290580919533451,0.0,2.2460257376153248,0.1290580919533451
0.2701082832871651,0.1294492392170664,0.0,2.2528329575906008,0.1294492392170664
0.26688651424693094,0.13022823033997272,0.0,2.2663899076813707,0.13022823033997272
0.26212577025263534,0.13140551538620168,0.0,2.2868784526018686,0.13140551538620168
0.2605578026347126,0.1318003040802236,0.0,2.293749045172022,0.1318003040802236
0.2574499488084474,0.1325934432867238,0.0,2.3075522174051524,0.1325934432867238
0.25590995072821876,0.1329918009367591,0.0,2.3144849212845706,0.1329918009367591
0.25437916451265785,0.1333913553942082,0.0,2.3214384534608716,0.1333913553942082
0.2528575350588057,0.1337921102547326,0.0,2.328412876510126,0.1337921102547326
0.24984152767047885,0.13693637306447268,0.0,2.3831331585909727,0.13693637306447268
0.24538483357434185,0.1381743008461351,0.0,2.404677082081861,0.1381743008461351
0.24391700584949394,0.1385894253682561,0.0,2.4119015834431248,0.1385894253682561
0.23956599386980967,0.13984229702001147,0.0,2.4337055783200086,0.13984229702001147
0.23529259560623936,0.14110649484165116,0.0,2.4557066849679083,0.14110649484165116
0.2324860974467047,0.1419875129601352,0.0,2.4710392328110604,0.1419875129601352
0.23109542657881435,0.14241409372155645,0.0,2.4784631095693657,0.14241409372155645
0.2297130743393669,0.14284195608262326,0.0,2.485909290282004,0.14284195608262326
0.22833899096850854,0.143271103893704,0.0,2.4933778419577646,0.143271103893704
0.22697312700403566,0.14370154101676816,0.0,2.5008688318073333,0.14370154101676816
0.2229243613543363,0.1450006270514715,0.0,2.5234771055324328,0.1450006270514715
0.22159088628428572,0.14543626027445067,0.0,2.531058524226623,0.14543626027445067
0.2176381294953364,0.15656938470766518,0.0,2.7248106837278905,0.15656938470766518
0.2163362752780076,0.15703977457471616,0.0,2.732996979775812,0.15703977457471616
0.21504220841120927,0.15751157765946358,0.0,2.74120787035532,0.15751157765946358
0.2137558823130527,0.15798542206700086,0.0,2.7494542865144753,0.15798542206700086
0.21247725068028978,0.15846006621163392,0.0,2.7577146206703502,0.15846006621163392
0.20994288698116534,0.15941363678231787,0.0,2.7743098144468314,0.15941363678231787
0.20868706368655981,0.16278240914708145,0.0,2.832937284610899,0.16278240914708145
0.2074387523975762,0.16327146513933752,0.0,2.8414484312512758,0.16327146513933752
0.20496448636587225,0.16425398943022781,0.0,2.8585475128491162,0.16425398943022781
0.20373844255821416,0.16474765307010084,0.0,2.867138847372181,0.16474765307010084
0.2025197326230964,0.1652426133509314,0.0,2.8757527476167675,0.1652426133509314
0.20130831269121666,0.16573906066768357,0.0,2.884392527067393,0.16573906066768357
0.20010413915568726,0.2186351755007106,0.0,3.8049549926722865,0.2186351755007106
0.19890716867046554,0.2192921207543911,0.0,3.816387952246058,0.2192921207543911
0.19771735814879346,0.21995418643077452,0.0,3.827910023637648,0.21995418643077452
0.19653466476164674,0.22061500668438944,0.0,3.8394104206688793,0.22061500668438944
0.19535904593619305,0.22127781227601998,0.0,3.8509453689646875,0.22127781227601998
0.1941904593542595,0.2224633251247522,0.0,3.8715771041021387,0.2224633251247522
0.19302886295080948,0.22313168371940376,0.0,3.8832086925041,0.22313168371940376
0.19187421491242854,0.22381124258513013,0.0,3.8950352016330116,0.22381124258513013
0.19072647367581888,0.22448369588666492,0.0,3.9067380510997274,0.22448369588666492
0.18958559792630347,0.225168534989355,0.0,3.9186564533284174,0.225168534989355
0.18845154659633906,0.22641057581754415,0.0,3.9402719570528206,0.22641057581754415
0.18732427886403738,0.22709079335085933,0.0,3.9521099291154744,0.22709079335085933
0.18508993212433852,0.2284573654001304,0.0,3.975892676469884,0.2284573654001304
0.18398277268826033,0.2291437322140445,0.0,3.987837665785652,0.2291437322140445
0.1828822359895878,0.2298321611168639,0.0,3.9998185420782413,0.2298321611168639
0.18178828241284256,0.23248130420376206,0.0,4.045922149110878,0.23248130420376206
0.1807008725795156,0.2385276656734233,0.0,4.151148278478218,0.2385276656734233
0.17961996734664976,0.26865616355888533,0.0,4.675481008508811,0.26865616355888533
0.1785455278054309,0.26946330179533584,0.0,4.689527808871678,0.26946330179533584
0.17747751527978714,0.2702728649608521,0.0,4.703616810796736,0.2702728649608521
0.17641589132499677,0.2711048524791182,0.0,4.718096068556689,0.2711048524791182
0.17536061772630418,0.2719193474440847,0.0,4.732270899648522,0.2719193474440847
0.17431165649754454,0.27321133096856387,0.0,4.754755566860278,0.27321133096856387
0.1732689698797763,0.2740321545407454,0.0,4.769040536064902,0.2740321545407454
0.17223252033992195,0.27492385598630203,0.0,4.784559008147327,0.27492385598630203
0.171202270569417,0.4979886556191577,0.0,8.666603702504933,0.4979886556191577
0.17017818348286703,0.5004455818996354,0.0,8.709362119105197,0.5004455818996354
0.16916022221671276,0.501959682650589,0.0,8.735712340191789,0.501959682650589
0.16814835012790294,0.5045548858704163,0.0,8.780877220114093,0.5045548858704163
0.1671425307925756,0.5099693004486817,0.0,8.875105441784221,0.5099693004486817
0.16614272800474658,0.5115014287883772,0.0,8.901769400875837,0.5115014287883772
0.16514890577500663,0.5132912146273968,0.0,8.932917428856218,0.5132912146273968
0.16416102832922552,0.5465090492447765,0.0,9.511014550619457,0.5465090492447765
0.1631790601072646,0.5526714562619464,0.0,9.618260245614143,0.5526714562619464
0.1622029657616966,0.554331876996902,0.0,9.647156904859104,0.554331876996902
0.16123271015653332,0.570535247677817,0.0,9.92914765053519,0.570535247677817
0.1602682583659608,0.5722534795086454,0.0,9.959050408718113,0.5722534795086454
