price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10779605080120812,0.0,1.9786960078095854,0.10779605080120812
0.3253214038020039,0.10844473879015507,0.0,1.9906032745833044,0.10844473879015507
0.3214410695370214,0.10909733041104534,0.0,2.002582196124381,0.10909733041104534
0.31951829335359344,0.10942509741890072,0.0,2.008598662081294,0.10942509741890072
0.31381869927540285,0.11041431865409211,0.0,2.0267567309007477,0.11041431865409211
0.31194151811199333,0.11074604236092409,0.0,2.0328458257193947,0.11074604236092409
0.3082207750337503,0.11141248261517932,0.0,2.045078951708122,0.11141248261517932
0.30272270703357607,0.1124196701458944,0.0,2.0635668084647367,0.1124196701458944
0.3009118991859498,0.112757418638635,0.0,2.0697664937895914,0.112757418638635
0.29911192311600276,0.1131968477825358,0.0,2.077832621317354,0.1131968477825358
0.29201904655564653,0.11456332409426552,0.0,2.102915555271699,0.11456332409426552
0.28853593262851296,0.11525273573562306,0.0,2.115570342273194,0.11525273573562306
0.28680998634504534,0.11559899576046588,0.0,2.1219262646258974,0.11559899576046588
0.2850943642196341,0.11594629607302934,0.0,2.1283012824198946,0.11594629607302934
0.28338900449587323,0.11629463979869446,0.0,2.1346954530244395,0.11629463979869446
0.2816938457867672,0.1166440300722501,0.0,2.1411088339814746,0.1166440300722501
0.2800088270725215,0.11699447003789297,0.0,2.1475414830056323,0.11699447003789297
0.2717337231597937,0.11876252595726984,0.0,2.1799957813148234,0.11876252595726984
0.2701082832871651,0.11912256465481419,0.0,2.186604623922627,0.11912256465481419
0.26688651424693094,0.11983941259432457,0.0,2.199763029500318,0.11983941259432457
0.26212577025263534,0.12092278098555466,0.0,2.2196492562663366,0.12092278098555466
0.2605578026347126,0.121286075833891,0.0,2.2263178685273424,0.121286075833891
0.2574499488084474,0.12201594320876337,0.0,2.239715257857993,0.12201594320876337
0.25590995072821876,0.12238252230346548,0.0,2.2464441554923895,0.12238252230346548
0.25437916451265785,0.12275020273155043,0.0,2.2531932691175545,0.12275020273155043
0.2528575350588057,0.1231189878018396,0.0,2.2599626594699584,0.1231189878018396
0.24984152767047885,0.1260776168435436,0.0,2.314271026334022,0.1260776168435436
0.24538483357434185,0.12721737964756444,0.0,2.3351924245986475,0.12721737964756444
0.24391700584949394,0.12759958569896684,0.0,2.3422081694469004,0.12759958569896684
0.23956599386980967,0.1287531073567208,0.0,2.363382124171168,0.1287531073567208
0.23529259560623936,0.1299170570437487,0.0,2.3847474949977916,0.1299170570437487
0.2324860974467047,0.13072908563511984,0.0,2.399653029291774,0.13072908563511984
0.23109542657881435,0.131121842094667,0.0,2.406862436619512,0.131121842094667
0.2297130743393669,0.13151577853368082,0.0,2.4140935035594766,0.13151577853368082
0.22833899096850854,0.13191089849722756,0.0,2.4213462951846316,0.13191089849722756
0.22697312700403566,0.13230720554105466,0.0,2.428620876764003,0.13230720554105466
0.2229243613543363,0.13350328487181806,0.0,2.450576016856933,0.13350328487181806
0.22159088628428572,0.13390437600810934,0.0,2.4579384148691843,0.13390437600810934
0.2176381294953364,0.14442365861171264,0.0,2.651029556316988,0.14442365861171264
0.2163362752780076,0.14485755841722206,0.0,2.6589941877350176,0.14485755841722206
0.21504220841120927,0.1452927618113641,0.0,2.6669827477256067,0.1452927618113641
0.2137558823130527,0.14572927271060843,0.0,2.6749953081791706,0.14572927271060843
0.21247725068028978,0.14616709504312964,0.0,2.68303194120098,0.14616709504312964
0.20994288698116534,0.1470466897799471,0.0,2.6991777144579303,0.1470466897799471
0.20868706368655981,0.15022831931424346,0.0,2.7575794611921505,0.15022831931424346
0.2074387523975762,0.15067965837570685,0.0,2.7658642062495837,0.15067965837570685
0.20496448636587225,0.1516215077979398,0.0,2.7831527217181784,0.1516215077979398
0.20373844255821416,0.1520772093106187,0.0,2.7915175435941983,0.1520772093106187
0.2025197326230964,0.15253410309226356,0.0,2.7999042506675487,0.15253410309226356
0.20130831269121666,0.15299236954458928,0.0,2.808316154378216,0.15299236954458928
0.20010413915568726,0.1883269996517035,0.0,3.456915903726285,0.1883269996517035
0.19890716867046554,0.18889288385839964,0.0,3.467303230649208,0.18889288385839964
0.19771735814879346,0.1894634515869816,0.0,3.477776527939218,0.1894634515869816
0.19653466476164674,0.19003266687749334,0.0,3.4882249999801545,0.19003266687749334
0.19535904593619305,0.19060359229227736,0.0,3.498704862930546,0.19060359229227736
0.1941904593542595,0.19166992275934455,0.0,3.5182783428726143,0.19166992275934455
0.19302886295080948,0.1922457670704937,0.0,3.5288484967059115,0.1922457670704937
0.19187421491242854,0.19282456797707015,0.0,3.5394729215772034,0.19282456797707015
0.19072647367581888,0.1934039239968256,0.0,3.5501075360632632,0.1934039239968256
0.18958559792630347,0.19399484813036746,0.0,3.5609544939551983,0.19399484813036746
0.18845154659633906,0.19511387877751568,0.0,3.5814953343447233,0.19511387877751568
0.18732427886403738,0.19570006995192687,0.0,3.5922554144033114,0.19570006995192687
0.18620375415169624,0.1962880222521636,0.0,3.60304782155194,0.1962880222521636
0.18508993212433852,0.19687774096927851,0.0,3.613872652912764,0.19687774096927851
0.18398277268826033,0.1974692314102324,0.0,3.6247300058999463,0.1974692314102324
0.1828822359895878,0.19806249889787791,0.0,3.6356199782193612,0.19806249889787791
0.18178828241284256,0.2005835088044967,0.0,3.681895441938104,0.2005835088044967
0.1807008725795156,0.20625647138294295,0.0,3.786027906188816,0.20625647138294295
0.17961996734664976,0.23476148195979354,0.0,4.309263685345506,0.23476148195979354
0.1785455278054309,0.2354667885718787,0.0,4.322210239205705,0.2354667885718787
0.17747751527978714,0.2361742141747721,0.0,4.33519568909801,0.2361742141747721
0.17641589132499677,0.23690271964240178,0.0,4.3485680793641865,0.23690271964240178
0.17536061772630418,0.23761445929062688,0.0,4.361632717540402,0.23761445929062688
0.17431165649754454,0.23877872321175247,0.0,4.383003856423926,0.23877872321175247
0.1732689698797763,0.23949609903892918,0.0,4.396171951866971,0.23949609903892918
0.17223252033992195,0.2402804912397216,0.0,4.410570194703595,0.2402804912397216
0.171202270569417,0.45170658516776646,0.0,8.291491294250113,0.45170658516776646
0.17017818348286703,0.4539745967584108,0.0,8.33312274036264,0.4539745967584108
0.16916022221671276,0.45534853283264853,0.0,8.358342605143154,0.45534853283264853
0.16814835012790294,0.45701854910258055,0.0,8.388997295196553,0.45701854910258055
0.1671425307925756,0.46208780525736476,0.0,8.482048170822168,0.46208780525736476
0.16614272800474658,0.46347608063245027,0.0,8.507531246704863,0.46347608063245027
0.16514890577500663,0.4651084473070273,0.0,8.537494843685085,0.4651084473070273
0.16416102832922552,0.4965374924403086,0.0,9.114403975998066,0.4965374924403086
0.1631790601072646,0.5023151445052576,0.0,9.220458112401543,0.5023151445052576
0.1622029657616966,0.5038242770504047,0.0,9.248159633191436,0.5038242770504047
0.16123271015653332,0.5186086348109438,0.0,9.51954016579328,0.5186086348109438
0.1602682583659608,0.52017109079496,0.0,9.548220487520952,0.52017109079496
0.1593095756730821,0.5220604688908029,0.0,9.582901766359095,0.5220604688908029
0.15835662756866775,0.5276097412118412,0.0,9.684763781769437,0.5276097412118412
0.15740937974991337,0.5316984052523795,0.0,9.7598149840552,0.5316984052523795
0.15646779811920503,0.5334235097612159,0.0,9.791480869579928,0.5334235097612159
0.15553184878289167,0.5350754080876973,0.0,9.821802988058495,0.5350754080876973
0.1546014980500653,0.5368601877452337,0.0,9.854564266017553,0.5368601877452337
0.15367671243134795,0.553989114562872,0.0,10.168981527690962,0.553989114562872
0.15275745863768647,0.5560489230854829,0.0,10.20679121431908,0.5560489230854829
0.15184370357915403,0.5577211259962128,0.0,10.237486042182587,0.5577211259962128
0.15093541436375907,0.5594028712790498,0.0,10.26835602909369,0.5594028712790498
0.1500325582962613,0.5749273664752269,0.0,10.553322467470768,0.5749273664752269
0.14913510287699477,0.6062888382209596,0.0,11.128991227885308,0.6062888382209596
0.14824301580069807,0.6164995961763692,0.0,11.316419114648417,0.6164995961763692
0.1473562649553513,0.6184232350789957,0.0,11.351729282217667,0.6184232350789957
0.1464748184210203,0.6222928976521422,0.0,11.422760510431916,0.6222928976521422
0.1455986444687076,0.6356849797068221,0.0,11.668584537387424,0.6356849797068221
0.1447277115592102,0.638090904115102,0.0,11.71274750056067,0.638090904115102
0.1438619883419844,0.6420023741433393,0.0,11.784546143201233,0.6420023741433393
0.14300144365401726,0.6480408163807043,0.0,11.895387323927762,0.6480408163807043
0.14214604651870472,0.6502657958860263,0.0,11.936228876395743,0.6502657958860263
0.1412957661447367,0.658627439210551,0.0,12.089714557383042,0.658627439210551
0.14045057192498867,0.6715102564400088,0.0,12.326190558422061,0.6715102564400088
