price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09682918627039941,0.0,2.0122213836783622,0.09682918627039941
0.28853593262851296,0.09741187858284542,0.0,2.024330397255473,0.09741187858284542
0.28680998634504534,0.09770453835601953,0.0,2.0304122025086833,0.09770453835601953
0.2850943642196341,0.09799807738277913,0.0,2.0365122796583597,0.09799807738277913
0.28338900449587323,0.09829249830470349,0.0,2.042630683599544,0.09829249830470349
0.2816938457867672,0.09858780377132341,0.0,2.048767469392521,0.09858780377132341
0.2800088270725215,0.09888399644012118,0.0,2.0549226922628163,0.09888399644012118
0.2717337231597937,0.10037836138900272,0.0,2.085977307312061,0.10037836138900272
0.2701082832871651,0.10068279012713947,0.0,2.0923036851355237,0.10068279012713947
0.26688651424693094,0.10128867240356573,0.0,2.1048946127222954,0.10128867240356573
0.26212577025263534,0.1022043389918454,0.0,2.123923213087797,0.1022043389918454
0.2605578026347126,0.10251139701292906,0.0,2.1303042304220656,0.10251139701292906
0.2574499488084474,0.10312828335967503,0.0,2.143123835192419,0.10312828335967503
0.25590995072821876,0.10343811723677333,0.0,2.149562537993702,0.10343811723677333
0.25437916451265785,0.10374888196453087,0.0,2.1560205849377345,0.10374888196453087
0.2528575350588057,0.10406058033957459,0.0,2.162498034141627,0.10406058033957459
0.24984152767047885,0.1066457049811285,0.0,2.2162198847898633,0.1066457049811285
0.24538483357434185,0.10760980004248194,0.0,2.2362548842882237,0.10760980004248194
0.24391700584949394,0.10793309798243622,0.0,2.242973385735282,0.10793309798243622
0.23956599386980967,0.10890883129245613,0.0,2.2632502413695583,0.10890883129245613
0.23529259560623936,0.10989338539526483,0.0,2.28371040317994,0.10989338539526483
0.2324860974467047,0.11058138982219697,0.0,2.2980079231040684,0.11058138982219697
0.23109542657881435,0.1109136154699736,0.0,2.304911952544073,0.1109136154699736
0.2297130743393669,0.11124683924122636,0.0,2.311836724133006,0.11124683924122636
0.22833899096850854,0.11158106413466318,0.0,2.3187823001874523,0.11158106413466318
0.22697312700403566,0.11191629315802713,0.0,2.3257487432117574,0.11191629315802713
0.2229243613543363,0.11292803522055929,0.0,2.3467739019620217,0.11292803522055929
0.22159088628428572,0.11326731102196931,0.0,2.3538244416686696,0.11326731102196931
0.2176381294953364,0.1225136702296319,0.0,2.5459743753350823,0.1225136702296319
0.2163362752780076,0.12288174467253048,0.0,2.5536233837933144,0.12288174467253048
0.21504220841120927,0.12325092494136777,0.0,2.561295372580993,0.12325092494136777
0.2137558823130527,0.12362121435846,0.0,2.5689904107396537,0.12362121435846
0.21247725068028978,0.12399261625605273,0.0,2.5767085675171755,0.12399261625605273
0.20994288698116534,0.12473877087197956,0.0,2.5922145149647298,0.12473877087197956
0.20868706368655981,0.12753363086314892,0.0,2.650294906375985,0.12753363086314892
0.2074387523975762,0.1279167870451627,0.0,2.658257330645292,0.1279167870451627
0.20496448636587225,0.1287175593650161,0.0,2.6748982965310018,0.1287175593650161
0.20373844255821416,0.1291044286717729,0.0,2.6829378837849003,0.1291044286717729
0.2025197326230964,0.12949230408657267,0.0,2.6909983791161696,0.12949230408657267
0.20130831269121666,0.12988134481644367,0.0,2.699083091029189,0.12988134481644367
0.20010413915568726,0.15975684007362773,0.0,3.3199300971850665,0.15975684007362773
0.19890716867046554,0.16023687969327835,0.0,3.3299058702435773,0.16023687969327835
0.19771735814879346,0.16072099675488696,0.0,3.3399663772156387,0.16072099675488696
0.19653466476164674,0.16120385953445146,0.0,3.3500008187703654,0.16120385953445146
0.19535904593619305,0.16168817300477084,0.0,3.3600654073403726,0.16168817300477084
0.1941904593542595,0.1626100162288133,0.0,3.379222365270776,0.1626100162288133
0.19302886295080948,0.16309855429171424,0.0,3.3893747457128143,0.16309855429171424
0.19187421491242854,0.1635965717977424,0.0,3.3997241198393047,0.1635965717977424
0.19072647367581888,0.1640881115798952,0.0,3.4099388794450953,0.1640881115798952
0.18958559792630347,0.1645898087432072,0.0,3.4203647210640478,0.1645898087432072
0.18845154659633906,0.1655579199179571,0.0,3.440483179998213,0.1655579199179571
0.18732427886403738,0.16605531452728906,0.0,3.4508196096179886,0.16605531452728906
0.18620375415169624,0.16655420348612712,0.0,3.461187093531895,0.16655420348612712
0.18508993212433852,0.16705459128403236,0.0,3.4715857250381523,0.16705459128403236
0.18398277268826033,0.16755648242406418,0.0,3.4820155977154927,0.16755648242406418
0.1828822359895878,0.16805988142276657,0.0,3.4924768054228728,0.16805988142276657
0.18178828241284256,0.17026598750639133,0.0,3.538322216368867,0.17026598750639133
0.1807008725795156,0.1752561417174772,0.0,3.6420233358160434,0.1752561417174772
0.17961996734664976,0.20041371279063533,0.0,4.164826474256672,0.20041371279063533
0.1785455278054309,0.20101582654287334,0.0,4.177339087594935,0.20101582654287334
0.17747751527978714,0.20161974925802856,0.0,4.1898892932543195,0.20161974925802856
0.17641589132499677,0.2022422288304493,0.0,4.202825131659799,0.2022422288304493
