price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09888724649691256,0.0,1.9914692136162182,0.09888724649691256
0.29911192311600276,0.0992760928906749,0.0,1.9993001083921949,0.0992760928906749
0.29201904655564653,0.10047452228083602,0.0,2.0234350228502813,0.10047452228083602
0.28853593262851296,0.10107915125671359,0.0,2.035611517128116,0.10107915125671359
0.28680998634504534,0.10138282881544441,0.0,2.0417272148596477,0.10138282881544441
0.2850943642196341,0.10168741872908979,0.0,2.0478612863126506,0.10168741872908979
0.28338900449587323,0.10199292373867672,0.0,2.0540137866880848,0.10199292373867672
0.2816938457867672,0.10229934659348311,0.0,2.0601847713530725,0.10229934659348311
0.2800088270725215,0.1026066900510377,0.0,2.0663742958408986,0.1026066900510377
0.2717337231597937,0.10415731347497942,0.0,2.0976019709970526,0.10415731347497942
0.2701082832871651,0.10447318663889285,0.0,2.103963273426085,0.10447318663889285
0.26688651424693094,0.10510187851430021,0.0,2.116624365316873,0.10510187851430021
0.26212577025263534,0.10605201712543268,0.0,2.1357590046133312,0.10605201712543268
0.2605578026347126,0.10637063493394924,0.0,2.1421755808559553,0.10637063493394924
0.2574499488084474,0.10701074514898393,0.0,2.1550666242586316,0.10701074514898393
0.25590995072821876,0.10733224331593248,0.0,2.161541207426766,0.10733224331593248
0.25437916451265785,0.1076547073771966,0.0,2.168035242534976,0.1076547073771966
0.2528575350588057,0.10797814023468756,0.0,2.1745487880242345,0.10797814023468756
0.24984152767047885,0.11064932238477643,0.0,2.2283431569070737,0.11064932238477643
0.24538483357434185,0.1116496108190096,0.0,2.2484877528188827,0.1116496108190096
0.24391700584949394,0.1119850457808833,0.0,2.255243006134211,0.1119850457808833
0.23956599386980967,0.11299740937865839,0.0,2.2756307811949497,0.11299740937865839
0.23529259560623936,0.11401892491316784,0.0,2.296202865162014,0.11401892491316784
0.2324860974467047,0.11473260722683945,0.0,2.3105755614027146,0.11473260722683945
0.23109542657881435,0.11507730460149106,0.0,2.317517348477901,0.11507730460149106
0.2297130743393669,0.11542303756910212,0.0,2.3244799911393192,0.11542303756910212
0.22833899096850854,0.11576980924095195,0.0,2.331463552044362,0.11576980924095195
0.22697312700403566,0.11611762273769403,0.0,2.3384680940392055,0.11611762273769403
0.2229243613543363,0.11716734552434031,0.0,2.359608237854442,0.11716734552434031
0.22159088628428572,0.1175193577148846,0.0,2.36669733645027,0.1175193577148846
0.2176381294953364,0.12706642253669678,0.0,2.5589636432447564,0.12706642253669678
0.2163362752780076,0.12744817505948586,0.0,2.566651676062805,0.12744817505948586
0.21504220841120927,0.1278310745020082,0.0,2.5743628064532937,0.1278310745020082
0.2137558823130527,0.1282151243100412,0.0,2.582097103809999,0.1282151243100412
0.21247725068028978,0.12860032793966059,0.0,2.5898546377340947,0.12860032793966059
0.20994288698116534,0.1293742105400868,0.0,2.6054396947388945,0.1293742105400868
0.20868706368655981,0.13226018991747965,0.0,2.663559819272735,0.13226018991747965
0.2074387523975762,0.13265754635639085,0.0,2.6715620960369946,0.13265754635639085
0.20496448636587225,0.13348783619785304,0.0,2.6882831264653406,0.13348783619785304
0.20373844255821416,0.133889042086936,0.0,2.6963629264874314,0.133889042086936
0.2025197326230964,0.13429129217448832,0.0,2.704463755400287,0.13429129217448832
0.20130831269121666,0.13469475076371812,0.0,2.7125889220712516,0.13469475076371812
0.20010413915568726,0.16552518640049854,0.0,3.3334765045254913,0.16552518640049854
0.19890716867046554,0.16602255851952788,0.0,3.34349297578793,0.16602255851952788
0.19771735814879346,0.16652414420834868,0.0,3.353594303235735,0.16652414420834868
0.19653466476164674,0.16702444169754155,0.0,3.3636696879053667,0.16702444169754155
0.19535904593619305,0.16752624225753004,0.0,3.373775342597892,0.16752624225753004
0.1941904593542595,0.16847953439191185,0.0,3.392973490027987,0.16847953439191185
0.19302886295080948,0.1689857065655525,0.0,3.4031671837175574,0.1689857065655525
0.19187421491242854,0.1695016667071653,0.0,3.4135579952112014,0.1695016667071653
