price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.08199039864091008,0.0,1.6506919332557908,0.08199039864091008
0.29911192311600276,0.08232850845015031,0.0,1.6574990124250464,0.08232850845015031
0.29201904655564653,0.10256707394465028,0.0,2.0649569264761065,0.10256707394465028
0.28853593262851296,0.10318429534038455,0.0,2.0773832885362986,0.10318429534038455
0.28680998634504534,0.10349429749729568,0.0,2.0836244834589657,0.10349429749729568
0.2850943642196341,0.10380523101045376,0.0,2.0898844291411036,0.10380523101045376
0.28338900449587323,0.10411709867797231,0.0,2.096163181916423,0.10411709867797231
0.2816938457867672,0.10442990330638757,0.0,2.1024607982882078,0.10442990330638757
0.2800088270725215,0.10474364771065849,0.0,2.108777334929313,0.10474364771065849
0.2717337231597937,0.10632656548696001,0.0,2.1406458176743692,0.10632656548696001
0.2701082832871651,0.10664895673637192,0.0,2.1471364390590417,0.10664895673637192
0.26688651424693094,0.10729074181805592,0.0,2.1600573355881516,0.10729074181805592
0.26212577025263534,0.10826066812060536,0.0,2.179584616221132,0.10826066812060536
0.2605578026347126,0.10858592149871257,0.0,2.1861328601180445,0.10858592149871257
0.2574499488084474,0.10923936271962321,0.0,2.1992884267464987,0.10923936271962321
0.25590995072821876,0.10956755644282448,0.0,2.2058958678666007,0.10956755644282448
0.25437916451265785,0.10989673617616275,0.0,2.212523160079102,0.10989673617616275
0.2528575350588057,0.11022690488198483,0.0,2.2191703630241806,0.11022690488198483
0.24984152767047885,0.11291222598031664,0.0,2.273233252688022,0.11291222598031664
0.24538483357434185,0.1139329714426239,0.0,2.293783662595376,0.1139329714426239
0.24391700584949394,0.11427526642826395,0.0,2.300675000861269,0.11427526642826395
0.23956599386980967,0.11530833400484367,0.0,2.321473488774918,0.11530833400484367
0.23529259560623936,0.11635074068559896,0.0,2.3424599985079753,0.11635074068559896
0.2324860974467047,0.11707846351179589,0.0,2.357111057885189,0.11707846351179589
0.23109542657881435,0.11743020866930781,0.0,2.364192654068294,0.11743020866930781
0.2297130743393669,0.11778301059381434,0.0,2.371295525873694,0.11778301059381434
0.22833899096850854,0.11813687246020883,0.0,2.3784197372207134,0.11813687246020883
0.22697312700403566,0.11849179745295055,0.0,2.3855653522212643,0.11849179745295055
0.2229243613543363,0.11956298317725714,0.0,2.4071312631503687,0.11956298317725714
0.22159088628428572,0.11992219271151679,0.0,2.4143631377403176,0.11992219271151679
0.2176381294953364,0.12949352522032373,0.0,2.6070603513737356,0.12949352522032373
0.2163362752780076,0.12988256961892108,0.0,2.614892883732257,0.12988256961892108
0.21504220841120927,0.13027278284462826,0.0,2.622748947790996,0.13027278284462826
0.2137558823130527,0.13066470768750976,0.0,2.63063947140487,0.13066470768750976
0.21247725068028978,0.13105727073290116,0.0,2.6385428437882625,0.13105727073290116
0.20994288698116534,0.13184593856217078,0.0,2.654420893479122,0.13184593856217078
0.20868706368655981,0.13474009314864285,0.0,2.7126881748763974,0.13474009314864285
0.2074387523975762,0.13514490009490174,0.0,2.720838050615409,0.13514490009490174
0.20496448636587225,0.13599016776874823,0.0,2.73785561064425,0.13599016776874823
0.20373844255821416,0.13639889159620724,0.0,2.7460843439605847,0.13639889159620724
0.2025197326230964,0.13680868216032965,0.0,2.7543345536160317,0.13680868216032965
0.20130831269121666,0.1372197038803908,0.0,2.7626095498222254,0.1372197038803908
0.20010413915568726,0.1680668540126036,0.0,3.383647411952673,0.1680668540126036
0.19890716867046554,0.1685718622238075,0.0,3.3938146143846697,0.1685718622238075
0.19771735814879346,0.1690811077621955,0.0,3.404067125851838,0.1690811077621955
0.19653466476164674,0.1695890872752296,0.0,3.4142941487511527,0.1695890872752296
0.19535904593619305,0.17009859293857887,0.0,3.424551897248294,0.17009859293857887
0.1941904593542595,0.17105974833387652,0.0,3.443902595426647,0.17105974833387652
0.19302886295080948,0.17157367238375648,0.0,3.454249298180934,0.17157367238375648
0.19187421491242854,0.17209741017141156,0.0,3.464793578432696,0.17209741017141156
0.19072647367581888,0.1726144906978778,0.0,3.4752038297307744,0.1726144906978778
0.18958559792630347,0.17314208490843588,0.0,3.485825750368274,0.17314208490843588
0.18845154659633906,0.17415114379530663,0.0,3.506140877411778,0.17415114379530663
0.18732427886403738,0.17467435549170693,0.0,3.516674566001531,0.17467435549170693
0.18620375415169624,0.1751997010420213,0.0,3.5272512149317756,0.1751997010420213
0.18508993212433852,0.1757260629756327,0.0,3.5378483264495597,0.1757260629756327
0.18398277268826033,0.17625400628687157,0.0,3.5484772754426617,0.17625400628687157
0.1828822359895878,0.1767835357267266,0.0,3.559138157561535,0.1767835357267266
0.18178828241284256,0.1790077551859367,0.0,3.6039178046905676,0.1790077551859367
0.1807008725795156,0.18416841175287357,0.0,3.7078159965100146,0.18416841175287357
0.17961996734664976,0.2101460296562534,0.0,4.230816799398101,0.2101460296562534
0.1785455278054309,0.21077738273420582,0.0,4.2435276710378,0.21077738273420582
0.17747751527978714,0.21141063262036344,0.0,4.256276730636761,0.21141063262036344
0.17641589132499677,0.21206306668333424,0.0,4.269412020409456,0.21206306668333424
0.17536061772630418,0.2127001792192754,0.0,4.282238845758363,0.2127001792192754
0.17431165649754454,0.21374984282581938,0.0,4.303371457340639,0.21374984282581938
0.1732689698797763,0.2143920230345228,0.0,4.3163003088619725,0.2143920230345228
0.17223252033992195,0.21509526935776543,0.0,4.330458589003438,0.21509526935776543
0.171202270569417,0.4078499123586303,0.0,8.211139004921899,0.4078499123586303
0.17017818348286703,0.4099057689122498,0.0,8.25252904430753,0.4099057689122498
0.16916022221671276,0.4111464209241191,0.0,8.27750677708987,0.4111464209241191
0.16814835012790294,0.4133213982722931,0.0,8.321295045267084,0.4133213982722931
0.1671425307925756,0.41793316213965287,0.0,8.414142519363068,0.41793316213965287
0.16614272800474658,0.41918878133329723,0.0,8.439421582625918,0.41918878133329723
0.16514890577500663,0.42066691900506964,0.0,8.469180554060152,0.42066691900506964
0.16416102832922552,0.4493119865977447,0.0,9.045884446059556,0.4493119865977447
0.1631790601072646,0.4545695046450517,0.0,9.151732725534883,0.4545695046450517
0.1622029657616966,0.45593519238310887,0.0,9.179227770929533,0.45593519238310887
0.16123271015653332,0.46940446411261844,0.0,9.450401207810934,0.46940446411261844
0.1602682583659608,0.47081830171215383,0.0,9.478865642173647,0.47081830171215383
0.1593095756730821,0.4725305823425005,0.0,9.513338554500397,0.4725305823425005
0.15835662756866775,0.47757972064751697,0.0,9.614991577392578,0.47757972064751697
0.15740937974991337,0.4812971260637781,0.0,9.689833159272652,0.4812971260637781
0.15646779811920503,0.48285953757709005,0.0,9.721288794617779,0.48285953757709005
0.15553184878289167,0.4843551723744562,0.0,9.75140003125076,0.4843551723744562
0.1546014980500653,0.4859719295375307,0.0,9.783949793800506,0.4859719295375307
0.15367671243134795,0.5015785983351653,0.0,10.098154904597418,0.5015785983351653
0.15275745863768647,0.5034460483561821,0.0,10.135751802972697,0.5034460483561821
0.15184370357915403,0.5049600693027753,0.0,10.166233203292107,0.5049600693027753
0.15093541436375907,0.5064827586063344,0.0,10.19688912144721,0.5064827586063344
0.1500325582962613,0.5218824961431613,0.0,10.50692813757187,0.5218824961431613
0.14913510287699477,0.5501228805274485,0.0,11.07548464501549,0.5501228805274485
0.14824301580069807,0.5594244992385071,0.0,11.262751779058968,0.5594244992385071
0.1473562649553513,0.5614590242020644,0.0,11.303712354943713,0.5614590242020644
0.1464748184210203,0.5649800026944733,0.0,11.374599323307427,0.5649800026944733
0.1455986444687076,0.5771835195184704,0.0,11.620289637205621,0.5771835195184704
0.1447277115592102,0.5793699011732253,0.0,11.664307505399297,0.5793699011732253
0.1438619883419844,0.582928934253486,0.0,11.735960617143597,0.582928934253486
0.14300144365401726,0.5884272010264598,0.0,11.846655829747524,0.5884272010264598
0.14214604651870472,0.5909569730911002,0.0,11.897587090106027,0.5909569730911002
0.1412957661447367,0.5985748897691375,0.0,12.050956677485695,0.5985748897691375
0.14045057192498867,0.6103149449820304,0.0,12.28731623613078,0.6103149449820304
0.1396104334354199,0.652250736267028,0.0,13.13159890259295,0.652250736267028
0.13877532043397822,0.6582494579149656,0.0,13.2523696464634,0.6582494579149656
0.13794520285951156,0.6956994082469823,0.0,14.006340012977084,0.6956994082469823
0.13712005083068574,0.7100259755822147,0.0,14.294773165193936,0.7100259755822147
0.1362998346449089,0.7139949985196461,0.0,14.374680498910159,0.7139949985196461
0.1354845247772623,0.7235137128683595,0.0,14.566318364451009,0.7235137128683595
0.13467409187943755,0.7262321177147529,0.0,14.621047320836714,0.7262321177147529
0.13386850677868006,0.7287083244859517,0.0,14.670900164706797,0.7287083244859517
0.13306774047673908,0.7316832185362617,0.0,14.730792953283718,0.7316832185362617
0.13227176414882374,0.8437345740283853,0.0,16.986694518432788,0.8437345740283853
0.1314805491425656,0.8489984862856835,0.0,17.09267153091865,0.8489984862856835
0.13069406697698704,0.8734627941404689,0.0,17.585205245816713,0.8734627941404689
0.1299122893414763,0.9044654762139105,0.0,18.209374393134276,0.9044654762139105
0.12913518809476823,0.908460553457574,0.0,18.28980627160009,0.908460553457574
