price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09407443383167927,0.0,2.028862479881846,0.09407443383167927
0.2800088270725215,0.0943570667391622,0.0,2.034957901116036,0.0943570667391622
0.2717337231597937,0.09578301935324028,0.0,2.0657108021855106,0.09578301935324028
0.2701082832871651,0.09607353802393574,0.0,2.0719762922519593,0.09607353802393574
0.26688651424693094,0.09665168304602703,0.0,2.0844448949899808,0.09665168304602703
0.26212577025263534,0.09752543047272474,0.0,2.1032886264770294,0.09752543047272474
0.2605578026347126,0.09781843139598963,0.0,2.10960765020718,0.09781843139598963
0.2574499488084474,0.0984070767227203,0.0,2.1223027084575277,0.0984070767227203
0.25590995072821876,0.09870272642347767,0.0,2.128678857222113,0.09870272642347767
0.25437916451265785,0.09899926436060684,0.0,2.135074162194975,0.09899926436060684
0.2528575350588057,0.09929669320270534,0.0,2.141488680928599,0.09929669320270534
0.24984152767047885,0.10178180938248357,0.0,2.195084102872042,0.10178180938248357
0.24538483357434185,0.10270193401177487,0.0,2.2149280313566337,0.10270193401177487
0.24391700584949394,0.1030104869844801,0.0,2.2215824593864397,0.1030104869844801
0.23956599386980967,0.10394171906537977,0.0,2.241665937458496,0.10394171906537977
0.23529259560623936,0.10488136964049248,0.0,2.261930973541058,0.10488136964049248
0.2324860974467047,0.10553824088961754,0.0,2.276097430645094,0.10553824088961754
0.23109542657881435,0.10585531513240953,0.0,2.2829356332080626,0.10585531513240953
0.2297130743393669,0.10617334197849244,0.0,2.2897943801527134,0.10617334197849244
0.22833899096850854,0.10649232428981589,0.0,2.2966737332014713,0.10649232428981589
0.22697312700403566,0.10681226493695248,0.0,2.3035737542627297,0.10681226493695248
0.2229243613543363,0.1077778657282372,0.0,2.324398447393352,0.1077778657282372
0.22159088628428572,0.10810166859700925,0.0,2.3313817633121614,0.10810166859700925
0.2176381294953364,0.1170018824132484,0.0,2.523328811401787,0.1170018824132484
0.2163362752780076,0.11735339749402772,0.0,2.530909784568012,0.11735339749402772
0.21504220841120927,0.11770596865055935,0.0,2.5385135336615803,0.11770596865055935
0.2137558823130527,0.11805959905569122,0.0,2.5461401271099255,0.11805959905569122
0.21247725068028978,0.11841429189175393,0.0,2.5537896335449903,0.11841429189175393
0.20994288698116534,0.11912687763399102,0.0,2.569157660938175,0.11912687763399102
0.20868706368655981,0.12181674122364297,0.0,2.6271687813963607,0.12181674122364297
0.2074387523975762,0.12218272184504234,0.0,2.635061726598131,0.12218272184504234
0.20496448636587225,0.12294785900017761,0.0,2.6515631075024797,0.12294785900017761
0.20373844255821416,0.12331738839621274,0.0,2.659532587586415,0.12331738839621274
0.2025197326230964,0.12368787749304931,0.0,2.667522765120961,0.12368787749304931
0.20130831269121666,0.12405947967030238,0.0,2.675536947977699,0.12405947967030238
0.20010413915568726,0.15284367587109046,0.0,3.2963132131830366,0.15284367587109046
0.19890716867046554,0.1533029432207316,0.0,3.306218032760148,0.1533029432207316
0.19771735814879346,0.1537661296340025,0.0,3.316207373081428,0.1537661296340025
0.19653466476164674,0.1542280975302767,0.0,3.3261704341755576,0.1542280975302767
0.19535904593619305,0.15469145334167825,0.0,3.336163427832791,0.15469145334167825
0.1941904593542595,0.15557639478205698,0.0,3.3552485757539516,0.15557639478205698
0.19302886295080948,0.15604380135578855,0.0,3.365328930444056,0.15604380135578855
0.19187421491242854,0.15652033211248928,0.0,3.375606062427754,0.15652033211248928
0.19072647367581888,0.15699061099014286,0.0,3.3857483628497738,0.15699061099014286
0.18958559792630347,0.1574706672389723,0.0,3.3961015275919126,0.1574706672389723
0.18845154659633906,0.15840014130415958,0.0,3.416147091302196,0.15840014130415958
0.18732427886403738,0.15887603141223264,0.0,3.426410406695025,0.15887603141223264
0.18620375415169624,0.1593533512626765,0.0,3.4367045567209615,0.1593533512626765
0.18508993212433852,0.15983210515094923,0.0,3.4470296340182855,0.15983210515094923
0.18398277268826033,0.16031229738542369,0.0,3.4573857315038046,0.16031229738542369
0.1828822359895878,0.1607939322873743,0.0,3.4677729423725676,0.1607939322873743
0.18178828241284256,0.1629162540300169,0.0,3.51354413416724,0.1629162540300169
0.1807008725795156,0.16772122287091037,0.0,3.617170811482489,0.16772122287091037
0.17961996734664976,0.19195913234020082,0.0,4.1398992841406645,0.19195913234020082
0.1785455278054309,0.19253584553931438,0.0,4.152337007374031,0.19253584553931438
0.17747751527978714,0.1931142913890893,0.0,4.164812097932127,0.1931142913890893
0.17641589132499677,0.19371060782034327,0.0,4.177672595563958,0.19371060782034327
0.17536061772630418,0.19429258307193867,0.0,4.19022380319912,0.19429258307193867
0.17431165649754454,0.19525964319081415,0.0,4.211079969014447,0.19525964319081415
0.1732689698797763,0.1958462722931233,0.0,4.223731544227872,0.1958462722931233
0.17223252033992195,0.19648986899925602,0.0,4.237611715025227,0.19648986899925602
0.171202270569417,0.37641658904414077,0.0,8.118013186060637,0.37641658904414077
0.17017818348286703,0.37832279221901177,0.0,8.159123442514023,0.37832279221901177
0.16916022221671276,0.3794679494665466,0.0,8.183820551797139,0.3794679494665466
0.16814835012790294,0.38086503623995205,0.0,8.213950915810521,0.38086503623995205
0.1671425307925756,0.3851552405594579,0.0,8.306475890135069,0.3851552405594579
0.16614272800474658,0.3863123832712333,0.0,8.331431484722971,0.3863123832712333
0.16514890577500663,0.3876772056094633,0.0,8.360866015667838,0.3876772056094633
0.16416102832922552,0.41440276212851285,0.0,8.937244492443769,0.41440276212851285
0.1631790601072646,0.41929560816227524,0.0,9.04276637903307,0.41929560816227524
0.1622029657616966,0.42055532062612727,0.0,9.06993405094191,0.42055532062612727
0.16123271015653332,0.4331138837597126,0.0,9.340779130791633,0.4331138837597126
0.1602682583659608,0.4344188323719659,0.0,9.368922391077543,0.4344188323719659
0.1593095756730821,0.4360019589568388,0.0,9.403064994951185,0.4360019589568388
0.15835662756866775,0.4407000514759842,0.0,9.50438671702673,0.4407000514759842
0.15740937974991337,0.44415490311756806,0.0,9.578896002745198,0.44415490311756806
0.15646779811920503,0.4455979859405014,0.0,9.610018343593403,0.4455979859405014
0.15553184878289167,0.4469786851623101,0.0,9.639795284394788,0.4469786851623101
0.1546014980500653,0.44847240755068346,0.0,9.672009746769897,0.44847240755068346
0.15367671243134795,0.4630258976255766,0.0,9.985878550031728,0.4630258976255766
0.15275745863768647,0.46475355239306637,0.0,10.023138130485016,0.46475355239306637
0.15184370357915403,0.4661512282709963,0.0,10.053281199459969,0.4661512282709963
0.15093541436375907,0.46755694907221546,0.0,10.083597769803468,0.46755694907221546
0.1500325582962613,0.48074455436959695,0.0,10.368009128953615,0.48074455436959695
0.14913510287699477,0.5070880690167198,0.0,10.936148274509302,0.5070880690167198
0.14824301580069807,0.5157518738537687,0.0,11.122996792761967,0.5157518738537687
0.1473562649553513,0.5176316679085567,0.0,11.163537495185839,0.5176316679085567
0.1464748184210203,0.5208990324798004,0.0,11.234003328640148,0.5208990324798004
0.1455986444687076,0.5322711227006752,0.0,11.479260262189658,0.5322711227006752
0.1447277115592102,0.5342924999636308,0.0,11.522854428207545,0.5342924999636308
0.1438619883419844,0.5375952110599168,0.0,11.594082564824697,0.5375952110599168
0.14300144365401726,0.5427081697498329,0.0,11.704351525525722,0.5427081697498329
0.14214604651870472,0.5445753011890804,0.0,11.744619138816649,0.5445753011890804
0.1412957661447367,0.5516654433083995,0.0,11.897529156310396,0.5516654433083995
0.14045057192498867,0.5626036060542233,0.0,12.133427764358892,0.5626036060542233
0.1396104334354199,0.5997614660319338,0.0,12.934795201513674,0.5997614660319338
0.13877532043397822,0.6053339561651545,0.0,13.054974677385218,0.6053339561651545
0.13794520285951156,0.6402666072168578,0.0,13.80835199952159,0.6402666072168578
0.13712005083068574,0.6536131143526066,0.0,14.096190325645829,0.6536131143526066
0.1362998346449089,0.6572254059287715,0.0,14.174095050093998,0.6572254059287715
0.1354845247772623,0.6660833407721006,0.0,14.36513028592676,0.6660833407721006
0.13467409187943755,0.6685929900288097,0.0,14.41925480209138,0.6685929900288097
0.13386850677868006,0.6708764591656468,0.0,14.468501389787951,0.6708764591656468
0.13306774047673908,0.6736253766881748,0.0,14.527786100783137,0.6736253766881748
