price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08197297385731626,0.0,1.6001278840174855,0.08197297385731626
0.30272270703357607,0.10171541521001537,0.0,1.9855040564376862,0.10171541521001537
0.3009118991859498,0.1020210043309502,0.0,1.9914692136163354,0.1020210043309502
0.29911192311600276,0.10242217334947817,0.0,1.9993001083923125,0.10242217334947817
0.29201904655564653,0.10365858122142538,0.0,2.0234350228504008,0.10365858122142538
0.28853593262851296,0.10428237101790383,0.0,2.035611517128236,0.10428237101790383
0.28680998634504534,0.10459567218293783,0.0,2.0417272148597676,0.10459567218293783
0.2850943642196341,0.10490991461560734,0.0,2.047861286312771,0.10490991461560734
0.28338900449587323,0.10522510114380305,0.0,2.0540137866882056,0.10522510114380305
0.2816938457867672,0.10554123460392807,0.0,2.0601847713531938,0.10554123460392807
0.2800088270725215,0.10585831784089782,0.0,2.0663742958410203,0.10585831784089782
0.2717337231597937,0.1074580808503226,0.0,2.097601970997176,0.1074580808503226
0.2701082832871651,0.10778396410185648,0.0,2.1039632734262095,0.10778396410185648
0.26688651424693094,0.10843257935625907,0.0,2.116624365316998,0.10843257935625907
0.26212577025263534,0.10941282806168108,0.0,2.135759004613457,0.10941282806168108
0.2605578026347126,0.10974154293618822,0.0,2.142175580856082,0.10974154293618822
0.2574499488084474,0.1104019383798249,0.0,2.1550666242587586,0.1104019383798249
0.25590995072821876,0.11073362489193417,0.0,2.1615412074268936,0.11073362489193417
0.25437916451265785,0.11106630790775489,0.0,2.1680352425351033,0.11106630790775489
0.2528575350588057,0.11139999042116058,0.0,2.1745487880243624,0.11139999042116058
0.24984152767047885,0.11415582290064488,0.0,2.2283431569072025,0.11415582290064488
0.24538483357434185,0.11518781068770789,0.0,2.248487752819013,0.11518781068770789
0.24391700584949394,0.11553387565473207,0.0,2.255243006134341,0.11553387565473207
0.23956599386980967,0.11657832126983304,0.0,2.275630781195081,0.11657832126983304
0.23529259560623936,0.11763220884848634,0.0,2.296202865162147,0.11763220884848634
0.2324860974467047,0.11836850790618418,0.0,2.310575561402848,0.11836850790618418
0.23109542657881435,0.11872412881381354,0.0,2.3175173484780345,0.11872412881381354
0.2297130743393669,0.11908081813256309,0.0,2.324479991139454,0.11908081813256309
0.22833899096850854,0.11943857907230924,0.0,2.3314635520444975,0.11943857907230924
0.22697312700403566,0.11979741485259958,0.0,2.3384680940393405,0.11979741485259958
0.2229243613543363,0.12088040357719794,0.0,2.359608237854578,0.12088040357719794
0.22159088628428572,0.12124357110878849,0.0,2.366697336450407,0.12124357110878849
0.2176381294953364,0.1310931844415282,0.0,2.558963643244894,0.1310931844415282
0.2163362752780076,0.13148703478280585,0.0,2.566651676062943,0.13148703478280585
0.21504220841120927,0.1318820683899466,0.0,2.5743628064534323,0.1318820683899466
0.2137558823130527,0.13227828881792522,0.0,2.582097103810138,0.13227828881792522
0.21247725068028978,0.13267569963234127,0.0,2.5898546377342346,0.13267569963234127
0.20994288698116534,0.13347410673666074,0.0,2.605439694739035,0.13347410673666074
0.20868706368655981,0.13645154341318108,0.0,2.663559819272876,0.13645154341318108
0.2074387523975762,0.13686149216199528,0.0,2.671562096037136,0.13686149216199528
0.20496448636587225,0.13771809406479377,0.0,2.6882831264654827,0.13771809406479377
0.20373844255821416,0.13813201425367286,0.0,2.696362926487574,0.13813201425367286
0.2025197326230964,0.1385470117318925,0.0,2.7044637554004303,0.1385470117318925
0.20130831269121666,0.13896325600946427,0.0,2.712588922071395,0.13896325600946427
0.20010413915568726,0.17077071469649605,0.0,3.3334765045256356,0.17077071469649605
0.19890716867046554,0.17128384864356344,0.0,3.3434929757880747,0.17128384864356344
0.19771735814879346,0.17180132968934347,0.0,3.35359430323588,0.17180132968934347
0.19653466476164674,0.17231748171217584,0.0,3.363669687905512,0.17231748171217584
0.19535904593619305,0.17283518443843648,0.0,3.373775342598038,0.17283518443843648
0.1941904593542595,0.17381868660292904,0.0,3.392973490028133,0.17381868660292904
0.19302886295080948,0.1743408994802065,0.0,3.403167183717704,0.1743408994802065
0.19187421491242854,0.174873210508239,0.0,3.4135579952113484,0.174873210508239
0.19072647367581888,0.17539863174472808,0.0,3.4238143166768173,0.17539863174472808
0.18958559792630347,0.1759348729014256,0.0,3.434281845021989,0.1759348729014256
