price,amount,amount_0,amount_1,amount_1_adj
0.36242161948001217,0.09020638746015412,0.0,1.5074235815888013,0.09020638746015412
0.35171096941668606,0.0915696137499327,0.0,1.5302042240035276,0.0915696137499327
0.34960712663014104,0.09208175020367833,0.0,1.5387624490816403,0.09208175020367833
0.3392751834134177,0.09347331754409674,0.0,1.562016693968036,0.09347331754409674
0.3332231642755958,0.09437597030183593,0.0,1.5771007705097693,0.09437597030183593
0.3292485802269808,0.09518800957121717,0.0,1.5906706204761272,0.09518800957121717
0.3214410695370214,0.09633708892092771,0.0,1.6098726898377398,0.09633708892092771
0.31194151811199333,0.09779296423081874,0.0,1.6342015742524054,0.09779296423081874
0.3082207750337503,0.09838145630292329,0.0,1.6440357650679982,0.09838145630292329
0.30272270703357607,0.09927084117000456,0.0,1.6588981241480438,0.09927084117000456
0.3009118991859498,0.09956908592499047,0.0,1.6638820414670865,0.09956908592499047
0.29911192311600276,0.09997880267958831,0.0,1.6707287483915338,0.09997880267958831
0.29201904655564653,0.12437122518334204,0.0,2.078346367603672,0.12437122518334204
0.28853593262851296,0.12511965816718898,0.0,2.0908533037625787,0.12511965816718898
0.28680998634504534,0.12549556192052524,0.0,2.097134967380215,0.12549556192052524
0.2850943642196341,0.12587259502183903,0.0,2.1034355033396115,0.12587259502183903
0.28338900449587323,0.12625076086407888,0.0,2.109754968339754,0.12625076086407888
0.2816938457867672,0.12663006285040657,0.0,2.1160934192502996,0.12663006285040657
0.2800088270725215,0.12701050439419723,0.0,2.1224509131115785,0.12701050439419723
0.2717337231597937,0.12892992566295008,0.0,2.154526035117758,0.12892992566295008
0.2701082832871651,0.12932082920137922,0.0,2.161058357590098,0.12932082920137922
0.26688651424693094,0.1300990475869337,0.0,2.17406303252544,0.1300990475869337
0.26212577025263534,0.1312751647994066,0.0,2.1937169270079924,0.1312751647994066
0.2605578026347126,0.13166956187411352,0.0,2.2003076293702337,0.13166956187411352
0.2574499488084474,0.1324619143087596,0.0,2.213548495993369,0.1324619143087596
0.25590995072821876,0.13285987679917557,0.0,2.220198779410448,0.13285987679917557
0.25437916451265785,0.13325903490980598,0.0,2.2268690426333544,0.13325903490980598
0.2528575350588057,0.13365939223274545,0.0,2.23355934568897,0.13365939223274545
0.24984152767047885,0.1375135500577254,0.0,2.297965520862608,0.1375135500577254
0.24538483357434185,0.13875669561622014,0.0,2.3187395146227523,0.13875669561622014
0.24391700584949394,0.13917356985843488,0.0,2.3257058291040744,0.13917356985843488
0.23956599386980967,0.14043172227436343,0.0,2.3467305999036077,0.14043172227436343
0.23529259560623936,0.14170124859917027,0.0,2.367945438157794,0.14170124859917027
0.2324860974467047,0.142587166546881,0.0,2.3827498621385432,0.142587166546881
0.23109542657881435,0.14301554887999182,0.0,2.389908486367371,0.14301554887999182
0.2297130743393669,0.14344521822530742,0.0,2.397088617638016,0.14344521822530742
0.22833899096850854,0.14387617844945744,0.0,2.4042903205650674,0.14387617844945744
0.22697312700403566,0.14430843343072147,0.0,2.4115136599577958,0.14430843343072147
0.2229243613543363,0.14561300587464457,0.0,2.433314147941302,0.14561300587464457
0.22159088628428572,0.14605047890042913,0.0,2.440624685187547,0.14605047890042913
0.2176381294953364,0.15759596320737904,0.0,2.633559307614893,0.15759596320737904
0.2163362752780076,0.1580694372797164,0.0,2.641471452220257,0.1580694372797164
0.21504220841120927,0.15854433383579478,0.0,2.6494073677092134,0.15854433383579478
0.2137558823130527,0.15902130685711532,0.0,2.6573779826552766,0.15902130685711532
0.21247725068028978,0.15949906316642604,0.0,2.6653616869935743,0.15949906316642604
