price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10896053947732776,0.0,1.944265422585133,0.10896053947732776
0.33724572823759,0.10928789551678211,0.0,1.9501066843064734,0.10928789551678211
0.3332231642755958,0.1099995397755971,0.0,1.9628050917504187,0.1099995397755971
0.3292485802269808,0.11089009863064143,0.0,1.9786960078283444,0.11089009863064143
0.3253214038020039,0.11155740577724084,0.0,1.990603274602176,0.11155740577724084
0.3214410695370214,0.11222872860092671,0.0,2.0025821961433663,0.11222872860092671
0.31951829335359344,0.11256590343765593,0.0,2.008598662100336,0.11256590343765593
0.31381869927540285,0.11358351808608304,0.0,2.0267567309199626,0.11358351808608304
0.31194151811199333,0.1139247631901041,0.0,2.032845825738667,0.1139247631901041
0.3082207750337503,0.1146103321416242,0.0,2.04507895172751,0.1146103321416242
0.30272270703357607,0.11564642876845253,0.0,2.0635668084843,0.11564642876845253
0.3009118991859498,0.11599387158657046,0.0,2.0697664938092135,0.11599387158657046
0.29911192311600276,0.11644591357462154,0.0,2.077832621337035,0.11644591357462154
0.29201904655564653,0.11785161157429672,0.0,2.102915555291618,0.11785161157429672
0.28853593262851296,0.11856081125590871,0.0,2.1155703422932324,0.11856081125590871
0.28680998634504534,0.11891700991088058,0.0,2.121926264645996,0.11891700991088058
0.2850943642196341,0.11927427871273712,0.0,2.1283012824400536,0.11927427871273712
0.28338900449587323,0.11963262087656655,0.0,2.1346954530446594,0.11963262087656655
0.2816938457867672,0.11999203962713487,0.0,2.141108834001755,0.11999203962713487
0.2800088270725215,0.12035253819888608,0.0,2.147541483025974,0.12035253819888608
0.2717337231597937,0.12217134226292135,0.0,2.1799957813354722,0.12217134226292135
0.2701082832871651,0.12254171507699749,0.0,2.186604623943338,0.12254171507699749
0.26688651424693094,0.1232791385551736,0.0,2.1997630295211534,0.1232791385551736
0.26212577025263534,0.12439360264605547,0.0,2.2196492562873607,0.12439360264605547
0.2605578026347126,0.12476732507154872,0.0,2.2263178685484295,0.12476732507154872
0.2574499488084474,0.1255181416792567,0.0,2.2397152578792068,0.1255181416792567
0.25590995072821876,0.1258952426181623,0.0,2.246444155513667,0.1258952426181623
0.25437916451265785,0.1262734765017958,0.0,2.253193269138896,0.1262734765017958
0.2528575350588057,0.12665284673395105,0.0,2.2599626594913644,0.12665284673395105
0.24984152767047885,0.1296963966952454,0.0,2.3142710263555557,0.1296963966952454
0.24538483357434185,0.13086887387612534,0.0,2.335192424620377,0.13086887387612534
0.24391700584949394,0.13126205030904856,0.0,2.3422081694686945,0.13126205030904856
0.23956599386980967,0.1324486812612046,0.0,2.36338212419316,0.1324486812612046
0.23529259560623936,0.13364603955620957,0.0,2.384747495019982,0.13364603955620957
0.2324860974467047,0.13448137563687967,0.0,2.3996530293140976,0.13448137563687967
0.23109542657881435,0.13488540530413826,0.0,2.4068624366419025,0.13488540530413826
0.2297130743393669,0.13529064881957092,0.0,2.4140935035819346,0.13529064881957092
0.22833899096850854,0.13569710982999722,0.0,2.421346295207157,0.13569710982999722
0.22697312700403566,0.13610479199322453,0.0,2.4286208767865967,0.13610479199322453
