price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09816693850959175,0.0,1.997030578401141,0.09816693850959175
0.29201904655564653,0.09935197854114888,0.0,2.02113809581565,0.09935197854114888
0.28853593262851296,0.09994985234709583,0.0,2.0333007677969555,0.09994985234709583
0.28680998634504534,0.10025013709205954,0.0,2.0394095232193457,0.10025013709205954
0.2850943642196341,0.10055132399872392,0.0,2.045536631506053,0.10055132399872392
0.28338900449587323,0.10085341577749203,0.0,2.0516821477953746,0.10085341577749203
0.2816938457867672,0.1011564151469257,0.0,2.0578461273915822,0.1011564151469257
0.2800088270725215,0.10146032483374538,0.0,2.064028625764921,0.10146032483374538
0.2717337231597937,0.10299362403879415,0.0,2.0952208524433704,0.10299362403879415
0.2701082832871651,0.10330597144700741,0.0,2.1015750011492025,0.10330597144700741
0.26688651424693094,0.10392763933155551,0.0,2.1142217210520666,0.10392763933155551
0.26212577025263534,0.10486716262351382,0.0,2.133334640041361,0.10486716262351382
0.2605578026347126,0.10518222070959377,0.0,2.139743932634434,0.10518222070959377
0.2574499488084474,0.10581517936362503,0.0,2.1526203430242776,0.10581517936362503
0.25590995072821876,0.10613308562764902,0.0,2.159087576697447,0.10613308562764902
0.25437916451265785,0.10645194699464051,0.0,2.1655742402302063,0.10645194699464051
0.2528575350588057,0.10677176633408955,0.0,2.1720803919971923,0.10677176633408955
0.24984152767047885,0.10941537648849566,0.0,2.225859906728671,0.10941537648849566
0.24538483357434185,0.11040450984484931,0.0,2.245982053642337,0.11040450984484931
0.24391700584949394,0.11073620408255268,0.0,2.252729778950164,0.11073620408255268
0.23956599386980967,0.11173727794189924,0.0,2.2730948340156,0.11173727794189924
0.23529259560623936,0.11274740167685106,0.0,2.293643992594794,0.11274740167685106
0.2324860974467047,0.11345315549375104,0.0,2.308001290220357,0.11345315549375104
0.23109542657881435,0.11379400894239025,0.0,2.314935343273458,0.11379400894239025
0.2297130743393669,0.1141358864354742,0.0,2.321890228677051,0.1141358864354742
0.22833899096850854,0.11447879104958641,0.0,2.3288660090187188,0.11447879104958641
0.22697312700403566,0.11482272587058007,0.0,2.3358627470746187,0.11482272587058007
0.2229243613543363,0.11586074257234692,0.0,2.3569793381162856,0.11586074257234692
0.22159088628428572,0.11620882926500405,0.0,2.364060538566505,0.11620882926500405
0.2176381294953364,0.12565878707036496,0.0,2.5563030082658362,0.12565878707036496
0.2163362752780076,0.12603631055782186,0.0,2.5639830475943763,0.12603631055782186
0.21504220841120927,0.12641496825949267,0.0,2.571686160480084,0.12641496825949267
0.2137558823130527,0.1267947635829826,0.0,2.579412416244585,0.1267947635829826
0.21247725068028978,0.12717569994608116,0.0,2.5871618844166866,0.12717569994608116
0.20994288698116534,0.12794100951381004,0.0,2.6027307371475703,0.12794100951381004
0.20868706368655981,0.13079758857919146,0.0,2.660842723013666,0.13079758857919146
0.2074387523975762,0.1311905508458299,0.0,2.6688368366587407,0.1311905508458299
0.20496448636587225,0.13201169122141443,0.0,2.685541467200335,0.13201169122141443
0.20373844255821416,0.1324084606288361,0.0,2.6936130303072736,0.1324084606288361
0.2025197326230964,0.13280626252546954,0.0,2.7017055975583686,0.13280626252546954
0.20130831269121666,0.13320525955984006,0.0,2.709822477746615,0.13320525955984006
0.20010413915568726,0.16372548187631294,0.0,3.3307017488226087,0.16372548187631294
0.19890716867046554,0.16421744628352403,0.0,3.3407098837364786,0.16421744628352403
0.19771735814879346,0.16471358068862924,0.0,3.3508028497903717,0.16471358068862924
0.19653466476164674,0.1652084386039558,0.0,3.3608698479455037,0.1652084386039558
0.19535904593619305,0.16570478324767218,0.0,3.370967090927471,0.16570478324767218
0.1941904593542595,0.16664808133530196,0.0,3.3901568013752503,0.16664808133530196
0.19302886295080948,0.16714875117551126,0.0,3.4003420327348235,0.16714875117551126
0.19187421491242854,0.16765910937792233,0.0,3.4107243564746352,0.16765910937792233
0.19072647367581888,0.1681628552741688,0.0,3.4209721646860523,0.1681628552741688
0.18958559792630347,0.16867698209407156,0.0,3.431431154200344,0.16867698209407156
0.18845154659633906,0.16966756849076844,0.0,3.4515828606178625,0.16966756849076844
0.18732427886403738,0.17017730993948674,0.0,3.461952637608203,0.17017730993948674
0.18620375415169624,0.1706888215040699,0.0,3.472358424436103,0.1706888215040699
0.18508993212433852,0.17120163115841508,0.0,3.482790618575748,0.17120163115841508
0.18398277268826033,0.1717159814745421,0.0,3.493254154720512,0.1717159814745421
0.1828822359895878,0.17223187708111556,0.0,3.5037491270322882,0.17223187708111556
0.18178828241284256,0.174487139575327,0.0,3.549628404023507,0.174487139575327
0.1807008725795156,0.17958638845029012,0.0,3.6533634912614974,0.17958638845029012
0.17961996734664976,0.20528721077676035,0.0,4.176200699544212,0.20528721077676035
0.1785455278054309,0.20590396624247237,0.0,4.188747485082426,0.20590396624247237
0.17747751527978714,0.2065225746599935,0.0,4.201331965607153,0.2065225746599935
0.17641589132499677,0.2071601444770587,0.0,4.214302181851805,0.2071601444770587
0.17536061772630418,0.2077825268987503,0.0,4.226963437733346,0.2077825268987503
0.17431165649754454,0.208813167853962,0.0,4.247929982418951,0.208813167853962
0.1732689698797763,0.2094405165431573,0.0,4.2606922681198585,0.2094405165431573
0.17223252033992195,0.2101282749827565,0.0,4.2746834820182,0.2101282749827565
0.171202270569417,0.4008805199562217,0.0,8.155196329767389,0.4008805199562217
0.17017818348286703,0.4029068456521278,0.0,8.196418297549638,0.4029068456521278
0.16916022221671276,0.40412637575881577,0.0,8.221227453781996,0.40412637575881577
0.16814835012790294,0.4062705401567492,0.0,8.26484663894558,0.4062705401567492
0.1671425307925756,0.4108262561030107,0.0,8.357524522042699,0.4108262561030107
0.16614272800474658,0.41206052363463,0.0,8.38263348479527,0.41206052363463
0.16514890577500663,0.41351498243788093,0.0,8.412221844677076,0.41351498243788093
0.16416102832922552,0.441855287981684,0.0,8.988754612546536,0.441855287981684
0.1631790601072646,0.447049976762877,0.0,9.09443125377444,0.447049976762877
0.1622029657616966,0.4483930731767918,0.0,9.121754145259608,0.4483930731767918
0.16123271015653332,0.4617145094112706,0.0,9.39275491102023,0.4617145094112706
0.1602682583659608,0.4631056082043516,0.0,9.421054324952632,0.4631056082043516
0.1593095756730821,0.46479163650605676,0.0,9.455353551613612,0.46479163650605676
0.15835662756866775,0.46977997506252894,0.0,9.556832367026797,0.46977997506252894
0.15740937974991337,0.47345033256835417,0.0,9.631499218046919,0.47345033256835417
0.15646779811920503,0.4749879650549405,0.0,9.662779597578728,0.4749879650549405
0.15553184878289167,0.47645948578789415,0.0,9.692715051867879,0.47645948578789415
0.1546014980500653,0.4780508498437974,0.0,9.725088503961393,0.4780508498437974
0.15367671243134795,0.49348736557258144,0.0,10.03911677460304,0.49348736557258144
0.15275745863768647,0.4953267767658214,0.0,10.076536301532613,0.4953267767658214
0.15184370357915403,0.4968163891229697,0.0,10.106839797519694,0.4968163891229697
0.15093541436375907,0.4983145538842818,0.0,10.137317276854867,0.4983145538842818
0.1500325582962613,0.5135461742416052,0.0,10.447177318066197,0.5135461742416052
0.14913510287699477,0.5414855709162669,0.0,11.015554312892483,0.5414855709162669
0.14824301580069807,0.5506821081569786,0.0,11.20264139499917,0.5506821081569786
0.1473562649553513,0.5526867074493896,0.0,11.24342137800735,0.5526867074493896
0.1464748184210203,0.5561623553577463,0.0,11.31412721092956,0.5561623553577463
0.1455986444687076,0.5682301490966531,0.0,11.559624864990353,0.5682301490966531
0.1447277115592102,0.5703849521589104,0.0,11.603460474729163,0.5703849521589104
0.1438619883419844,0.5738981788379646,0.0,11.67493078044966,0.5738981788379646
