price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10096429723421821,0.0,2.0752016496589953,0.10096429723421821
0.28853593262851296,0.10157187354561677,0.0,2.0876896617409604,0.10157187354561677
0.28680998634504534,0.10187703141655802,0.0,2.093961820657836,0.10187703141655802
0.2850943642196341,0.10218310608979587,0.0,2.1002528233609854,0.10218310608979587
0.28338900449587323,0.1024901003197188,0.0,2.1065627264636033,0.1024901003197188
0.2816938457867672,0.10279801686900635,0.0,2.112891586749299,0.10279801686900635
0.2800088270725215,0.1031068585086292,0.0,2.119239461172096,0.1031068585086292
0.2717337231597937,0.10466504063001912,0.0,2.15126605074243,0.10466504063001912
0.2701082832871651,0.10498237966482371,0.0,2.1577885790674673,0.10498237966482371
0.26688651424693094,0.10561413572855266,0.0,2.170773577344542,0.10561413572855266
0.26212577025263534,0.10656890523082592,0.0,2.1903977346005,0.10656890523082592
0.2605578026347126,0.10688907595422192,0.0,2.196978464933546,0.10688907595422192
0.2574499488084474,0.10753230600955065,0.0,2.210199297529764,0.10753230600955065
0.25590995072821876,0.10785537112998964,0.0,2.2168395187688326,0.10785537112998964
0.25437916451265785,0.10817940685242719,0.0,2.2234996895833823,0.10817940685242719
0.2528575350588057,0.10850441609291833,0.0,2.2301798699094735,0.10850441609291833
0.24984152767047885,0.11113794849100715,0.0,2.28430901186018,0.11113794849100715
0.24538483357434185,0.11214265418720085,0.0,2.3049595484882537,0.11214265418720085
0.24391700584949394,0.11247957042592087,0.0,2.3118844630723343,0.11247957042592087
0.23956599386980967,0.11349640460943669,0.0,2.3327842864046016,0.11349640460943669
0.23529259560623936,0.1145224311445318,0.0,2.353873047645458,0.1145224311445318
0.2324860974467047,0.11523858719245034,0.0,2.368592787719577,0.11523858719245034
0.23109542657881435,0.1155848047100673,0.0,2.3757088790843577,0.1155848047100673
0.2297130743393669,0.11593206238769142,0.0,2.3828463497071724,0.11593206238769142
0.22833899096850854,0.11628036335032302,0.0,2.3900052638187037,0.11628036335032302
0.22697312700403566,0.11662971073237782,0.0,2.3971856858431586,0.11662971073237782
0.2229243613543363,0.1176840628803916,0.0,2.418856646537353,0.1176840628803916
0.22159088628428572,0.11803762747282384,0.0,2.4261237483305176,0.11803762747282384
0.2176381294953364,0.12741805229466208,0.0,2.6189272798563477,0.12741805229466208
0.2163362752780076,0.1278008612377431,0.0,2.626795464669669,0.1278008612377431
0.21504220841120927,0.12818482027441788,0.0,2.6346872882958032,0.12818482027441788
0.2137558823130527,0.1285704610906956,0.0,2.6426136789114762,0.1285704610906956
0.21247725068028978,0.1289567322778156,0.0,2.650553026053839,0.1289567322778156
0.20994288698116534,0.12973275962484104,0.0,2.666503349830093,0.12973275962484104
0.20868706368655981,0.13256939004128349,0.0,2.7248069312041947,0.13256939004128349
0.2074387523975762,0.13296767542684285,0.0,2.732993215978014,0.13296767542684285
0.20496448636587225,0.13379918555009862,0.0,2.7500839225620015,0.13379918555009862
0.20373844255821416,0.13420132358855463,0.0,2.7583493940569266,0.13420132358855463
0.2025197326230964,0.13460451188030506,0.0,2.7666364522654603,0.13460451188030506
