price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09273452974506861,0.0,1.6802432336268127,0.09273452974506861
0.3292485802269808,0.09351772140555308,0.0,1.6944337675280423,0.09351772140555308
0.3214410695370214,0.09464663756824168,0.0,1.714888432569252,0.09464663756824168
0.31194151811199333,0.096076966264523,0.0,1.7408043467427072,0.096076966264523
0.3082207750337503,0.09665513191686045,0.0,1.7512800447154693,0.09665513191686045
0.30272270703357607,0.09752891052192515,0.0,1.7671119100722448,0.09752891052192515
0.3009118991859498,0.0978219219004914,0.0,1.7724209399186788,0.0978219219004914
0.29911192311600276,0.09821779665821281,0.0,1.7795937361236485,0.09821779665821281
0.29201904655564653,0.12078720664670023,0.0,2.1885255388119775,0.12078720664670023
0.28853593262851296,0.12151407195937895,0.0,2.2016955039451798,0.12151407195937895
0.28680998634504534,0.12187914325514346,0.0,2.208310176777252,0.12187914325514346
0.2850943642196341,0.12224531135434726,0.0,2.214944722428678,0.12224531135434726
0.28338900449587323,0.12261257955216398,0.0,2.2215992006042216,0.12261257955216398
0.2816938457867672,0.1229809511536862,0.0,2.2282736711883664,0.1229809511536862
0.2800088270725215,0.1233504294739254,0.0,2.2349681942453157,0.1233504294739254
0.2717337231597937,0.12521453858026535,0.0,2.2687437115340785,0.12521453858026535
0.2701082832871651,0.12559400372274201,0.0,2.275619184346594,0.12559400372274201
0.26688651424693094,0.12634979506289987,0.0,2.28931325589497,0.12634979506289987
0.26212577025263534,0.12749201840367108,0.0,2.310009031728389,0.12749201840367108
0.2605578026347126,0.12787504956713389,0.0,2.3169491167479155,0.12787504956713389
0.2574499488084474,0.1286445676350369,0.0,2.330891900846806,0.1286445676350369
0.25590995072821876,0.1290310614644647,0.0,2.337894725398996,0.1290310614644647
0.25437916451265785,0.12941871645818895,0.0,2.344918588915395,0.12941871645818895
0.2528575350588057,0.12980753610478576,0.0,2.351963554604998,0.12980753610478576
0.24984152767047885,0.1334015110266529,0.0,2.4170822548441917,0.1334015110266529
0.24538483357434185,0.13460748306256978,0.0,2.4389330838596934,0.13460748306256978
0.24391700584949394,0.13501189160119154,0.0,2.4462605023790744,0.13501189160119154
0.23956599386980967,0.13623242174761166,0.0,2.4683751076463647,0.13623242174761166
0.23529259560623936,0.137463985691283,0.0,2.4906896326547,0.137463985691283
0.2324860974467047,0.13832182512823057,0.0,2.506232698580971,0.13832182512823057
0.23109542657881435,0.13873739286552125,0.0,2.513762308971144,0.13873739286552125
0.2297130743393669,0.13915420911543366,0.0,2.5213145409769173,0.13915420911543366
0.22833899096850854,0.13957227762893135,0.0,2.5288894625614446,0.13957227762893135
0.22697312700403566,0.13999160216827938,0.0,2.5364871418926507,0.13999160216827938
0.2229243613543363,0.14125714973350229,0.0,2.5594174111153913,0.14125714973350229
0.22159088628428572,0.14168153622519258,0.0,2.5671068072126757,0.14168153622519258
0.2176381294953364,0.152392923482073,0.0,2.76118484923873,0.152392923482073
0.2163362752780076,0.15285076578087292,0.0,2.7694804261585837,0.15285076578087292
0.21504220841120927,0.1533099836000319,0.0,2.7778009259284526,0.1533099836000319
0.2137558823130527,0.15377118029093023,0.0,2.78615728058279,0.15377118029093023
0.21247725068028978,0.1542331633611622,0.0,2.794527883528007,0.1542331633611622
0.20994288698116534,0.15516129755371183,0.0,2.811344609737935,0.15516129755371183
