price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08248268566720601,0.0,1.6556289277978224,0.08248268566720601
0.3009118991859498,0.0827304928590003,0.0,1.6606030232935283,0.0827304928590003
0.29911192311600276,0.08307110191780032,0.0,1.6674398788864044,0.08307110191780032
0.29201904655564653,0.1033764497228199,0.0,2.0750177959128444,0.1033764497228199
0.28853593262851296,0.10399854172691084,0.0,2.0875047016118207,0.10399854172691084
0.28680998634504534,0.10431099016826136,0.0,2.093776304842981,0.10431099016826136
0.2850943642196341,0.10462437731536346,0.0,2.1000667501909382,0.10462437731536346
0.28338900449587323,0.10493870598841114,0.0,2.106376094263872,0.10493870598841114
0.2816938457867672,0.1052539790160875,0.0,2.1127043938403602,0.1052539790160875
0.2800088270725215,0.10557019923556486,0.0,2.1190517058693796,0.10557019923556486
0.2717337231597937,0.10716560810923029,0.0,2.1510754580246276,0.10716560810923029
0.2701082832871651,0.10749052899839287,0.0,2.157597413741659,0.10749052899839287
0.26688651424693094,0.10813737843831768,0.0,2.1705812616366016,0.10813737843831768
0.26212577025263534,0.10911495847792571,0.0,2.190203680326301,0.10911495847792571
0.2605578026347126,0.1094427784467387,0.0,2.1967838276516005,0.1094427784467387
0.2574499488084474,0.11010137600506895,0.0,2.210003488972377,0.11010137600506895
0.25590995072821876,0.11043215952138648,0.0,2.21664312193321,0.11043215952138648
0.25437916451265785,0.11076393682849646,0.0,2.2233027027021293,0.11076393682849646
0.2528575350588057,0.11109671091212167,0.0,2.229982291209883,0.11109671091212167
0.24984152767047885,0.11379334109057071,0.0,2.284110244184478,0.11379334109057071
0.24538483357434185,0.11482205198126942,0.0,2.3047589839194234,0.11482205198126942
0.24391700584949394,0.11516701807963788,0.0,2.3116832959365263,0.11516701807963788
0.23956599386980967,0.11620814724072484,0.0,2.332581300684143,0.11620814724072484
0.23529259560623936,0.11725868838406349,0.0,2.3536682269000386,0.11725868838406349
0.2324860974467047,0.11799195778317621,0.0,2.3683867344173395,0.11799195778317621
0.23109542657881435,0.11834644740091366,0.0,2.375502206725044,0.11834644740091366
0.2297130743393669,0.11870200203097593,0.0,2.3826390564309166,0.11870200203097593
0.22833899096850854,0.11905862487302826,0.0,2.389797347760051,0.11905862487302826
0.22697312700403566,0.1194163191363763,0.0,2.3969771451310504,0.1194163191363763
