price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10563695144922633,0.0,1.9349961883011684,0.10563695144922633
0.3253214038020039,0.10627264655201311,0.0,1.9466404811734914,0.10627264655201311
0.3214410695370214,0.1069121670990069,0.0,1.9583548463061131,0.1069121670990069
0.31951829335359344,0.10723336910258796,0.0,1.9642384376449145,0.10723336910258796
0.31381869927540285,0.10820277674616824,0.0,1.9819954825946586,0.10820277674616824
0.31194151811199333,0.10852785619808425,0.0,1.9879500987751042,0.10852785619808425
0.3082207750337503,0.10918094799745263,0.0,1.9999130542092733,0.10918094799745263
0.30272270703357607,0.11016796208091499,0.0,2.017992603676556,0.11016796208091499
0.3009118991859498,0.11049894564538235,0.0,2.0240553679540967,0.11049894564538235
0.29911192311600276,0.11093180114676658,0.0,2.0319841630752458,0.11093180114676658
0.29201904655564653,0.11227093453655654,0.0,2.056513629036935,0.11227093453655654
0.28853593262851296,0.11294655118671508,0.0,2.0688891815767856,0.11294655118671508
0.28680998634504534,0.11328588261663908,0.0,2.0751048571946997,0.11328588261663908
0.2850943642196341,0.11362623351833127,0.0,2.081339206903057,0.11362623351833127
0.28338900449587323,0.11396760695463441,0.0,2.087592286805229,0.11396760695463441
0.2816938457867672,0.11431000599761086,0.0,2.093864153173465,0.11431000599761086
0.2800088270725215,0.11465343372854252,0.0,2.100154862448894,0.11465343372854252
0.2717337231597937,0.1163861111971013,0.0,2.131893039774354,0.1163861111971013
0.2701082832871651,0.11673901710154438,0.0,2.1383573647151826,0.11673901710154438
0.26688651424693094,0.11744152148526212,0.0,2.151225431107765,0.11744152148526212
0.26212577025263534,0.11850321253865376,0.0,2.1706728698428153,0.11850321253865376
0.2605578026347126,0.11885923814669651,0.0,2.1771943396982896,0.11885923814669651
0.2574499488084474,0.11957450145725383,0.0,2.1902961166861017,0.11957450145725383
0.25590995072821876,0.11993374559651077,0.0,2.1968765417229394,0.11993374559651077
0.25437916451265785,0.12029406903234757,0.0,2.2034767366862984,0.12029406903234757
0.2528575350588057,0.1206554750073787,0.0,2.2100967609725033,0.1206554750073787
0.24984152767047885,0.12360394118045379,0.0,2.264105048110337,0.12360394118045379
0.24538483357434185,0.12472134154155587,0.0,2.2845729375171806,0.12472134154155587
0.24391700584949394,0.12509604861073353,0.0,2.291436603503763,0.12509604861073353
0.23956599386980967,0.12622693787327677,0.0,2.3121515747556893,0.12622693787327677
0.23529259560623936,0.12736805056444497,0.0,2.333053812822393,0.12736805056444497
0.2324860974467047,0.12816480344243783,0.0,2.3476482682736672,0.12816480344243783
0.23109542657881435,0.1285498558903614,0.0,2.354701434886358,0.1285498558903614
0.2297130743393669,0.12893606517217293,0.0,2.361775791708848,0.12893606517217293
0.22833899096850854,0.12932343476340144,0.0,2.3688714024038537,0.12932343476340144
0.22697312700403566,0.12971196815004746,0.0,2.3759883308259044,0.12971196815004746
0.2229243613543363,0.1308845860994816,0.0,2.397467663875185,0.1308845860994816
0.22159088628428572,0.13127780973747716,0.0,2.4046705055913913,0.13127780973747716
0.2176381294953364,0.1417929157078424,0.0,2.597280096204379,0.1417929157078424
0.2163362752780076,0.14221891183022045,0.0,2.6050832452135477,0.14221891183022045
0.21504220841120927,0.14264618779576885,0.0,2.6129098376449496,0.14264618779576885
0.2137558823130527,0.1430747474496169,0.0,2.6207599439314246,0.1430747474496169
0.21247725068028978,0.14350459464838577,0.0,2.6286336347163153,0.14350459464838577
0.20994288698116534,0.1443681671653369,0.0,2.644452053420165,0.1443681671653369
0.20868706368655981,0.14754750891001317,0.0,2.7026893848923086,0.14754750891001317
0.2074387523975762,0.1479907938678473,0.0,2.710809220726009,0.1479907938678473
0.20496448636587225,0.14888136313957648,0.0,2.727122150269819,0.14888136313957648
0.20373844255821416,0.14932883265921149,0.0,2.73531863647087,0.14932883265921149
0.2025197326230964,0.1497774693442977,0.0,2.743536502129282,0.1497774693442977
0.20130831269121666,0.15022745389282333,0.0,2.7517790571656224,0.15022745389282333
0.20010413915568726,0.18412990269580257,0.0,3.372784380661455,0.18412990269580257
0.19890716867046554,0.18468317751214502,0.0,3.3829189467012584,0.18468317751214502
0.19771735814879346,0.18524110423872014,0.0,3.3931387237249555,0.18524110423872014
0.19653466476164674,0.18579763410282196,0.0,3.4033329138349413,0.18579763410282196
0.19535904593619305,0.18635583597968358,0.0,3.413557730901429,0.18635583597968358
0.1941904593542595,0.1874104424687802,0.0,3.4328753987114515,0.1874104424687802
0.19302886295080948,0.18797348979301315,0.0,3.4431889718624866,0.18797348979301315
0.19187421491242854,0.18853945784433754,0.0,3.4535560451923084,0.18853945784433754
0.19072647367581888,0.18910593996591177,0.0,3.4639325349617405,0.18910593996591177
0.18958559792630347,0.18968397218197366,0.0,3.4745205926390073,0.18968397218197366
0.18845154659633906,0.19079117858120678,0.0,3.4948017549859585,0.19079117858120678
0.18732427886403738,0.19136438283372098,0.0,3.5053013768371826,0.19136438283372098
0.18620375415169624,0.19193930919474944,0.0,3.515832543269779,0.19193930919474944
0.18508993212433852,0.19251596283812272,0.0,3.526395349054965,0.19251596283812272
0.18398277268826033,0.19309434895322727,0.0,3.5369898892489005,0.19309434895322727
0.1828822359895878,0.19367447274498922,0.0,3.5476162591923925,0.19367447274498922
0.18178828241284256,0.19618634803055693,0.0,3.593627328580338,0.19618634803055693
0.1807008725795156,0.20185675834689304,0.0,3.697494604166076,0.20185675834689304
0.17961996734664976,0.2304071684448624,0.0,4.220464397937141,0.2304071684448624
0.1785455278054309,0.2310993931574488,0.0,4.233144167297452,0.2310993931574488
0.17747751527978714,0.23179369755818513,0.0,4.245862031174765,0.23179369755818513
0.17641589132499677,0.2325090822472168,0.0,4.258966031502819,0.2325090822472168
0.17536061772630418,0.23320762185308358,0.0,4.271761473402515,0.23320762185308358
0.17431165649754454,0.234359592831165,0.0,4.292862607248587,0.234359592831165
0.1732689698797763,0.235063692026029,0.0,4.305759886463451,0.235063692026029
0.17223252033992195,0.2358349040514567,0.0,4.319886499444061,0.2358349040514567
0.171202270569417,0.4476905634539088,0.0,8.2005351530623,0.4476905634539088
0.17017818348286703,0.4499484243502159,0.0,8.241893334722516,0.4499484243502159
0.16916022221671276,0.4513102854729755,0.0,8.266839114067558,0.4513102854729755
0.16814835012790294,0.4529688042275389,0.0,8.297218895235785,0.4529688042275389
0.1671425307925756,0.45803366332411755,0.0,8.389994036052611,0.45803366332411755
0.16614272800474658,0.45940975862141475,0.0,8.415200548721515,0.45940975862141475
0.16514890577500663,0.46103041296199,0.0,8.444886751594135,0.46103041296199
0.16416102832922552,0.4925103359015658,0.0,9.0215176564094,0.4925103359015658
0.1631790601072646,0.4982848983114797,0.0,9.127292729421246,0.4982848983114797
0.1622029657616966,0.49978192257010084,0.0,9.154714348414279,0.49978192257010084
0.16123271015653332,0.5012834444196665,0.0,9.182218351660312,0.5012834444196665
0.1602682583659608,0.502793858587983,0.0,9.20988523922525,0.502793858587983
0.1593095756730821,0.5046317158718676,0.0,9.243550039185589,0.5046317158718676
0.15835662756866775,0.5101369941304243,0.0,9.344392521855724,0.5101369941304243
0.15740937974991337,0.5141784265419395,0.0,9.418421128363905,0.5141784265419395
0.15646779811920503,0.5158511632578003,0.0,9.449061345871296,0.5158511632578003
0.15553184878289167,0.5174503716782783,0.0,9.478354714862652,0.5174503716782783
0.1546014980500653,0.5191825720282088,0.0,9.510084152606797,0.5191825720282088
0.15367671243134795,0.5362910052518478,0.0,9.82346647405194,0.5362910052518478
0.15275745863768647,0.5382984736198331,0.0,9.860238111124918,0.5382984736198331
0.15184370357915403,0.5399173513326774,0.0,9.889891770764889,0.5399173513326774
0.15093541436375907,0.5415456207081624,0.0,9.919717461414484,0.5415456207081624
0.1500325582962613,0.5570455675784489,0.0,10.203636466094308,0.5570455675784489
0.14913510287699477,0.5884302804925732,0.0,10.778523369082473,0.5884302804925732
0.14824301580069807,0.5986050200745126,0.0,10.964898326310129,0.5986050200745126
0.1473562649553513,0.6004750475421342,0.0,10.999152400970791,0.6004750475421342
0.1464748184210203,0.6042950162028333,0.0,11.069124363399444,0.6042950162028333
0.1455986444687076,0.6177111355999007,0.0,11.314873029363136,0.6177111355999007
0.1447277115592102,0.6200641030725687,0.0,11.357973317930224,0.6200641030725687
0.1438619883419844,0.6239256066787481,0.0,11.428706093313844,0.6239256066787481
0.14300144365401726,0.6299183787856232,0.0,11.538478204540798,0.6299183787856232
0.14214604651870472,0.6320894965306108,0.0,11.57824747564593,0.6320894965306108
0.1412957661447367,0.6404100021124207,0.0,11.73065765375751,0.6404100021124207
0.14045057192498867,0.6532610091649029,0.0,11.966054920729347,0.6532610091649029
0.1396104334354199,0.6969824874340631,0.0,12.766919510601388,0.6969824874340631
0.13877532043397822,0.7035158928698089,0.0,12.886594628458898,0.7035158928698089
0.13794520285951156,0.7446172889194533,0.0,13.639466077311194,0.7446172889194533
0.13712005083068574,0.7603035026725145,0.0,13.926797010328885,0.7603035026725145
0.1362998346449089,0.7645287601437749,0.0,14.004192817282,0.7645287601437749
