price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09684225229523118,0.0,2.0244011180804353,0.09684225229523118
0.28680998634504534,0.09713320070935387,0.0,2.0304831358040434,0.09713320070935387
0.2850943642196341,0.0974250232355335,0.0,2.0365834260624536,0.0974250232355335
0.28338900449587323,0.09771772249990245,0.0,2.0427020437526267,0.09771772249990245
0.2816938457867672,0.09801130113649803,0.0,2.0488390439367694,0.09801130113649803
0.2800088270725215,0.09830576178726268,0.0,2.0549944818423374,0.09830576178726268
0.2717337231597937,0.09979138827867316,0.0,2.086050181797484,0.09979138827867316
0.2701082832871651,0.10009403673827866,0.0,2.092376778561703,0.10009403673827866
0.26688651424693094,0.10069637605326089,0.0,2.10496814600529,0.10069637605326089
0.26212577025263534,0.10160668818318443,0.0,2.1239974111240048,0.10160668818318443
0.2605578026347126,0.10191195064963297,0.0,2.1303786513754446,0.10191195064963297
0.2574499488084474,0.10252522968745623,0.0,2.1431987039913194,0.10252522968745623
0.25590995072821876,0.10283325177780432,0.0,2.1496376317249823,0.10283325177780432
0.25437916451265785,0.10314219927556281,0.0,2.1560959042771715,0.10314219927556281
0.2528575350588057,0.1034520749610051,0.0,2.162573579767028,0.1034520749610051
0.24984152767047885,0.1060220147785505,0.0,2.2162958850287624,0.1060220147785505
0.24538483357434185,0.10698047157585736,0.0,2.236331571582031,0.10698047157585736
0.24391700584949394,0.10730187879027607,0.0,2.243050303424871,0.10730187879027607
0.23956599386980967,0.10827190577292073,0.0,2.263327854407964,0.10827190577292073
0.23529259560623936,0.10925070196219755,0.0,2.283788717853231,0.10925070196219755
0.2324860974467047,0.10993468186066614,0.0,2.298086709054253,0.10993468186066614
0.23109542657881435,0.11026496456875112,0.0,2.304990975195147,0.11026496456875112
0.2297130743393669,0.11059623956303347,0.0,2.3119159841961023,0.11059623956303347
0.22833899096850854,0.11092850982468395,0.0,2.318861798375842,0.11092850982468395
0.22697312700403566,0.11126177834385552,0.0,2.325828480240852,0.11126177834385552
0.2229243613543363,0.11226760348268192,0.0,2.3468543598272342,0.11226760348268192
0.22159088628428572,0.1126048951133171,0.0,2.3539051412577963,0.1126048951133171
0.2176381294953364,0.12179689902920364,0.0,2.5460558044620307,0.12179689902920364
0.2163362752780076,0.12216282003763415,0.0,2.5537050575621913,0.12216282003763415
0.21504220841120927,0.12252984040232383,0.0,2.561377291726789,0.12252984040232383
0.2137558823130527,0.12289796342615156,0.0,2.5690725759995683,0.12289796342615156
0.21247725068028978,0.12326719242186747,0.0,2.5767909796306228,0.12326719242186747
0.20994288698116534,0.12400898162992786,0.0,2.592297423012376,0.12400898162992786
0.20868706368655981,0.12678741323134535,0.0,2.6503780635087613,0.12678741323134535
0.2074387523975762,0.12716832751138535,0.0,2.658340737611538,0.12716832751138535
0.20496448636587225,0.12796441343008141,0.0,2.674982205418207,0.12796441343008141
0.20373844255821416,0.12834901910106003,0.0,2.683022044764111,0.12834901910106003
0.2025197326230964,0.12873462499804697,0.0,2.6910827929447603,0.12873462499804697
