price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10098534536988896,0.0,2.0654890446114536,0.10098534536988896
0.28853593262851296,0.10159304834337485,0.0,2.077918608817184,0.10159304834337485
0.28680998634504534,0.10189826983090579,0.0,2.084161412031512,0.10189826983090579
0.2850943642196341,0.10220440831186005,0.0,2.0904229708371878,0.10220440831186005
0.28338900449587323,0.10251146654120039,0.0,2.09670334158244,0.10251146654120039
0.2816938457867672,0.10281944728218224,0.0,2.1030025807851116,0.10281944728218224
0.2800088270725215,0.10312835330635398,0.0,2.109320745132663,0.10312835330635398
0.2717337231597937,0.10468686026364718,0.0,2.1411974400575455,0.10468686026364718
0.2701082832871651,0.10500427903852952,0.0,2.1476897187111663,0.10500427903852952
0.26688651424693094,0.10563616688687005,0.0,2.1606139447301986,0.10563616688687005
0.26212577025263534,0.1065911355545099,0.0,2.180146257203187,0.1065911355545099
0.2605578026347126,0.1069113730656692,0.0,2.1866961884684653,0.1069113730656692
0.2574499488084474,0.10755473729908958,0.0,2.1998551450572386,0.10755473729908958
0.25590995072821876,0.1078778698110644,0.0,2.2064642887997996,0.1078778698110644
0.25437916451265785,0.10820197312750587,0.0,2.213093288750041,0.10820197312750587
0.2528575350588057,0.10852705016507723,0.0,2.219742204563509,0.10852705016507723
0.24984152767047885,0.11117044694728,0.0,2.2738085354177775,0.11117044694728
0.24538483357434185,0.11217544643496957,0.0,2.294364145977504,0.11217544643496957
0.24391700584949394,0.1125124611932124,0.0,2.3012572282210044,0.1125124611932124
0.23956599386980967,0.11352959271478147,0.0,2.322060979567646,0.11352959271478147
0.23529259560623936,0.11455591927591577,0.0,2.343052800316013,0.11455591927591577
0.2324860974467047,0.11527240941781454,0.0,2.357707427016981,0.11527240941781454
0.23109542657881435,0.11561872854937169,0.0,2.36479081490411,0.11561872854937169
0.2297130743393669,0.11596608814622028,0.0,2.3718954837964477,0.11596608814622028
0.22833899096850854,0.11631449133427771,0.0,2.3790214976294894,0.11631449133427771
0.22697312700403566,0.11666394124887979,0.0,2.3861689205313694,0.11666394124887979
0.2229243613543363,0.11771860284650443,0.0,2.4077402878192378,0.11771860284650443
0.22159088628428572,0.11807227120922417,0.0,2.4149739921349247,0.11807227120922417
0.2176381294953364,0.1274938425243921,0.0,2.607676727994532,0.1274938425243921
0.2163362752780076,0.1278768791681577,0.0,2.615511112166658,0.1278768791681577
0.21504220841120927,0.12826106658961067,0.0,2.6233690336025064,0.12826106658961067
0.2137558823130527,0.1286469390713673,0.0,2.631261420173707,0.1286469390713673
0.21247725068028978,0.1290334400254192,0.0,2.6391666611114095,0.1290334400254192
0.20994288698116534,0.12980992897928612,0.0,2.6550484647691523,0.12980992897928612
0.20868706368655981,0.13265880970972185,0.0,2.713317631612783,0.13265880970972185
0.2074387523975762,0.1330573637436254,0.0,2.7214693984626974,0.1330573637436254
0.20496448636587225,0.13388956755187786,0.0,2.7384907577751147,0.13388956755187786
0.20373844255821416,0.13429197790549569,0.0,2.746721399298312,0.13429197790549569
0.2025197326230964,0.13469543855491156,0.0,2.7549735228935517,0.13469543855491156
0.20130831269121666,0.1351001113429613,0.0,2.7632504387896906,0.1351001113429613
0.20010413915568726,0.16546382477035265,0.0,3.3842902263775114,0.16546382477035265
0.19890716867046554,0.16596101137072375,0.0,3.3944593600516364,0.16596101137072375
0.19771735814879346,0.1664623691616093,0.0,3.4047138085630686,0.1664623691616093
0.19653466476164674,0.1669624810566895,0.0,3.414942774326214,0.1669624810566895
0.19535904593619305,0.16746409546497493,0.0,3.4252024715242366,0.16746409546497493
0.1941904593542595,0.16841028025605245,0.0,3.444555124258059,0.16841028025605245
0.19302886295080948,0.16891624436574865,0.0,3.4549037874399917,0.16891624436574865
0.19187421491242854,0.1694318686702822,0.0,3.465450034009219,0.1694318686702822
0.19072647367581888,0.16994094035540563,0.0,3.4758622575322757,0.16994094035540563
0.18958559792630347,0.17046036121171737,0.0,3.486486156320015,0.17046036121171737
0.18845154659633906,0.171453700048552,0.0,3.5068032674568235,0.171453700048552
0.18732427886403738,0.1719688076688726,0.0,3.517338946100799,0.1719688076688726
0.18620375415169624,0.17248601598714025,0.0,3.527917591064094,0.17248601598714025
0.18508993212433852,0.17300422505003216,0.0,3.538516704611719,0.17300422505003216
0.18398277268826033,0.17352399099644097,0.0,3.5491476616494677,0.17352399099644097
0.1828822359895878,0.174045318503767,0.0,3.5598105578458656,0.174045318503767
0.18178828241284256,0.1762347719632477,0.0,3.604592225103424,0.1762347719632477
0.1807008725795156,0.1813146340074653,0.0,3.708492443120578,0.1813146340074653
0.17961996734664976,0.20688515062539925,0.0,4.231495278293788,0.20688515062539925
0.1785455278054309,0.20750670686818748,0.0,4.244208188324313,0.20750670686818748
0.17747751527978714,0.208130130486019,0.0,4.2569592924381485,0.208130130486019
0.17641589132499677,0.20877243786790908,0.0,4.270096632868165,0.20877243786790908
0.17536061772630418,0.20939966418979977,0.0,4.282925515035294,0.20939966418979977
0.17431165649754454,0.21043297512277237,0.0,4.3040601896152015,0.21043297512277237
0.1732689698797763,0.21106519028651655,0.0,4.3169911103321414,0.21106519028651655
0.17223252033992195,0.21175751465389986,0.0,4.331151465885811,0.21175751465389986
0.171202270569417,0.40149081936929687,0.0,8.211833963451745,0.40149081936929687
0.17017818348286703,0.40351455233490546,0.0,8.25322609073886,0.40351455233490546
0.16916022221671276,0.4047358594432997,0.0,8.27820591769548,0.4047358594432997
0.16814835012790294,0.4068768465924876,0.0,8.321996286338612,0.4068768465924876
0.1671425307925756,0.41141642380124366,0.0,8.41484586721106,0.41141642380124366
0.16614272800474658,0.41265246440558484,0.0,8.440127043579873,0.41265246440558484
0.16514890577500663,0.4141075358085645,0.0,8.469888134468592,0.4141075358085645
0.16416102832922552,0.44230369426243366,0.0,9.04659415229007,0.44230369426243366
0.1631790601072646,0.4474789046608394,0.0,9.152444563974194,0.4474789046608394
0.1622029657616966,0.44882328972602703,0.0,9.179941747983552,0.44882328972602703
0.16123271015653332,0.46208153472502245,0.0,9.451117329904818,0.46208153472502245
0.1602682583659608,0.4634733155290718,0.0,9.479583915751853,0.4634733155290718
0.1593095756730821,0.46625904899187864,0.0,9.536561509159686,0.46625904899187864
0.15835662756866775,0.47123245294035393,0.0,9.638284302030046,0.47123245294035393
0.15740937974991337,0.47489500923770184,0.0,9.713195863502019,0.47489500923770184
0.15646779811920503,0.47643636156403274,0.0,9.744721688682512,0.47643636156403274
0.15553184878289167,0.47791199421331276,0.0,9.77490332602598,0.47791199421331276
0.1546014980500653,0.479506860969312,0.0,9.807523700794869,0.479506860969312
0.15367671243134795,0.49487235706641886,0.0,10.121799635955036,0.49487235706641886
0.15275745863768647,0.49671400783081354,0.0,10.159467571475032,0.49671400783081354
0.15184370357915403,0.49852749697801824,0.0,10.196559507461913,0.49852749697801824
0.15093541436375907,0.5000307726123753,0.0,10.227306536572156,0.5000307726123753
0.1500325582962613,0.5151935863378423,0.0,10.537436937381525,0.5151935863378423
0.14913510287699477,0.5429957824598576,0.0,11.106085104061798,0.5429957824598576
0.14824301580069807,0.5521560926081309,0.0,11.293444172718738,0.5521560926081309
0.1473562649553513,0.5541632346234067,0.0,11.334496959421068,0.5541632346234067
0.1464748184210203,0.5576335434680667,0.0,11.405476415636315,0.5576335434680667
0.1455986444687076,0.5696503049444092,0.0,11.651259495252292,0.5696503049444092
0.1447277115592102,0.5718069640447698,0.0,11.695370407864814,0.5718069640447698
0.1438619883419844,0.5753147718480979,0.0,11.767116843566336,0.5753147718480979
0.14300144365401726,0.5807314294531967,0.0,11.877905660505697,0.5807314294531967
0.14214604651870472,0.5832261374237703,0.0,11.928930806420198,0.5832261374237703
0.1412957661447367,0.5907292468403894,0.0,12.082394561421314,0.5907292468403894
0.14045057192498867,0.6046532491097956,0.0,12.367187112650027,0.6046532491097956
0.1396104334354199,0.645943426546507,0.0,13.211709739504558,0.645943426546507
0.13877532043397822,0.6518598852168033,0.0,13.332721164693357,0.6518598852168033
0.13794520285951156,0.6887346081147481,0.0,14.08693293561728,0.6887346081147481
0.13712005083068574,0.7028484438272193,0.0,14.375608217508702,0.7028484438272193
0.1362998346449089,0.7067671258090747,0.0,14.45575840834275,0.7067671258090747
0.1354845247772623,0.7161485431445368,0.0,14.647639860630207,0.7161485431445368
0.13467409187943755,0.7188362819983155,0.0,14.702613135583345,0.7188362819983155
0.13386850677868006,0.7212856551330765,0.0,14.752711032040338,0.7212856551330765
0.13306774047673908,0.7242259345906137,0.0,14.812849609428914,0.7242259345906137
0.13227176414882374,0.8345329318176168,0.0,17.068997701826248,0.8345329318176168
0.1314805491425656,0.8397264213061054,0.0,17.175221982215515,0.8397264213061054
0.13069406697698704,0.8638193754129174,0.0,17.668003707897316,0.8638193754129174
0.1299122893414763,0.8943482507781307,0.0,18.29242161111081,0.8943482507781307
0.12913518809476823,0.898292903604258,0.0,18.37310299282336,0.898292903604258
0.12836273526393133,0.9012554761539322,0.0,18.433697538723116,0.9012554761539322
0.12759490304336085,0.9157537510295393,0.0,18.73023589101221,0.9157537510295393
0.1268316637937779,0.9381888094832922,0.0,19.18910808956451,0.9381888094832922
0.12607299004123446,0.9410167289557574,0.0,19.24694852837299,0.9410167289557574
0.12531885447612454,0.9520359371741107,0.0,19.472328297803255,0.9520359371741107
0.12456922995220099,0.9583981333428118,0.0,19.60245654995695,0.9583981333428118
0.12382408948559837,0.9613371547124826,0.0,19.662569395228697,0.9613371547124826
0.12308340625386169,1.025215085711955,0.0,20.969087347794886,1.025215085711955
0.12234715359498091,1.02836842442143,0.0,21.033583701543176,1.02836842442143
0.12161530500643103,1.045654178043716,0.0,21.38713534414944,1.045654178043716
0.12088783414421823,1.0497913168296316,0.0,21.47175370938893,1.0497913168296316
0.12016471482193161,1.062830731075886,0.0,21.7384534683999,1.062830731075886
0.11944592100980046,1.0783707363903752,0.0,22.056298702406018,1.0783707363903752
0.11873142683375738,1.120459376837594,0.0,22.91715257608344,1.120459376837594
0.11802120657450678,1.146326077623673,0.0,23.446213370975954,1.146326077623673
0.11731523466659921,1.1497989524102097,0.0,23.51724530930943,1.1497989524102097
0.11661348569751105,1.1556272081311931,0.0,23.636452688328554,1.1556272081311931
0.11591593440672966,1.1625618459327383,0.0,23.77828929199591,1.1625618459327383
0.11522255568484424,1.1680115171406795,0.0,23.889753347849833,1.1680115171406795
0.11453332457264186,1.179340413503373,0.0,24.121467278608534,1.179340413503373
0.11384821626020904,1.1874318920487557,0.0,24.286965155839933,1.1874318920487557
0.11316720608603875,1.191684407710009,0.0,24.373943365184918,1.191684407710009
0.11249026953614259,1.1965683654471984,0.0,24.473836683008017,1.1965683654471984
0.11181738224316841,1.203441906971744,0.0,24.614423662877513,1.203441906971744
0.1111485199855232,1.3824579427413317,0.0,28.275902061921606,1.3824579427413317
0.11048365868650109,1.5327140542073405,0.0,31.34914354049655,1.5327140542073405
0.10982277441341685,1.5415599255274672,0.0,31.530071280406148,1.5415599255274672
0.10916584337674427,1.5647749867899177,0.0,32.00489715273388,1.5647749867899177
0.10851284192925978,1.9874213420184328,0.0,40.64943278581946,1.9874213420184328
0.10786374656519139,2.067656492485295,0.0,42.290510742972934,2.067656492485295
0.1072185339193724,2.074983624514946,0.0,42.44037517013543,2.074983624514946
0.10657718076640048,2.0866088228572783,0.0,42.678149470253665,2.0866088228572783
0.10593966401980151,2.1097686972503893,0.0,43.15184658599192,2.1097686972503893
0.10530596073119862,2.1685981939693026,0.0,44.35510712372487,2.1685981939693026
0.10467604808948613,2.184767774501643,0.0,44.68582928269934,2.184767774501643
0.1040499034200084,2.197758098817008,0.0,44.95152498796289,2.197758098817008
0.10342750418374361,2.2145470978199024,0.0,45.29491633235504,2.2145470978199024
0.10280882797649252,2.2255932418428124,0.0,45.52084702933836,2.2255932418428124
0.10219385252807187,2.243773857261101,0.0,45.89270159727813,2.243773857261101
0.10158255570151281,2.2567041487487747,0.0,46.15716942984928,2.2567041487487747
0.10097491549226406,2.359973711760533,0.0,48.269378387112496,2.359973711760533
0.10037091002739977,3.1484622148991566,0.0,64.39661307715217,3.1484622148991566
0.09977051756483221,3.542857291462901,0.0,72.46331529921544,3.542857291462901
0.09917371649252915,3.5676467699080705,0.0,72.97034328394516,3.5676467699080705
0.09858048532773576,3.578727713255211,0.0,73.19698574383521,3.578727713255211
0.09799080271620154,3.5935415843340044,0.0,73.49997909707335,3.5935415843340044
0.09740464743141146,3.6280171792179465,0.0,74.20512065279533,3.6280171792179465
0.09682199837382191,3.704245825359309,0.0,75.76425215760766,3.704245825359309
0.09624283457010128,3.793254981406264,0.0,77.58478795923017,3.793254981406264
0.09566713517237489,3.8393305155005386,0.0,78.52718718109512,3.8393305155005386
0.09509487945747458,4.11062687546699,0.0,84.07610774279827,4.11062687546699
0.09452604682619274,4.123900929292321,0.0,84.34760666824512,4.123900929292321
0.09396061680254086,4.139960709394743,0.0,84.6760830401278,4.139960709394743
0.09339856903301237,4.153800051836232,0.0,84.95914401390395,4.153800051836232
0.0928398832858501,4.509029618113643,0.0,92.22478017903853,4.509029618113643
0.09228453945031789,4.549837052547201,0.0,93.05942909222972,4.549837052547201
0.09173251753597675,4.567356244179309,0.0,93.41775532515021,4.567356244179309
0.09118379767196523,4.596724903674544,0.0,94.018442922149,4.596724903674544
0.09063836010628423,4.74874816663425,0.0,97.12782857626775,4.74874816663425
0.09009618520508585,4.927244443798183,0.0,100.77867616841714,4.927244443798183
0.08955725345196679,4.964920289499897,0.0,101.54927358785781,4.964920289499897
0.08902154544726568,4.980159793839623,0.0,101.86097256896956,4.980159793839623
0.0884890419073649,4.9993269004537595,0.0,102.25300419081915,4.9993269004537595
0.08795972366399635,5.0971729863601825,0.0,104.25428484948874,5.0971729863601825
0.0874335716635515,5.245237591206096,0.0,107.2827026667847,5.245237591206096
0.08691056696639544,7.0674310314698925,0.0,144.5526706432468,7.0674310314698925
0.08639069074618531,7.092390642586836,0.0,145.0631784117847,7.092390642586836
0.08587392428919241,7.126659584187288,0.0,145.76409321468904,7.126659584187288
0.08536024899362865,7.624548638296748,0.0,155.94759442398117,7.624548638296748
