price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09221669356440447,0.0,1.6802432336270785,0.09221669356440447
0.3292485802269808,0.09299551182719865,0.0,1.6944337675283094,0.09299551182719865
0.3214410695370214,0.09411812404209581,0.0,1.7148884325695222,0.09411812404209581
0.31194151811199333,0.09554046568165496,0.0,1.7408043467429817,0.09554046568165496
0.3082207750337503,0.09611540281604965,0.0,1.7512800447157455,0.09611540281604965
0.30272270703357607,0.09698430217951104,0.0,1.7671119100725232,0.09698430217951104
0.3009118991859498,0.09727567736179114,0.0,1.7724209399189585,0.09727567736179114
0.29911192311600276,0.09766934152683339,0.0,1.779593736123929,0.09766934152683339
0.29201904655564653,0.12011272233179313,0.0,2.1885255388122613,0.12011272233179313
0.28853593262851296,0.12083552877709623,0.0,2.2016955039454653,0.12083552877709623
0.28680998634504534,0.12119856148889434,0.0,2.2083101767775384,0.12119856148889434
0.2850943642196341,0.12156268487950367,0.0,2.214944722428965,0.12156268487950367
0.28338900449587323,0.12192790222569738,0.0,2.2215992006045098,0.12192790222569738
0.2816938457867672,0.12229421681411215,0.0,2.2282736711886555,0.12229421681411215
0.2800088270725215,0.12266163194124821,0.0,2.2349681942456057,0.12266163194124821
0.2717337231597937,0.12451533173034002,0.0,2.2687437115343725,0.12451533173034002
0.2701082832871651,0.12489267791259101,0.0,2.275619184346889,0.12489267791259101
0.26688651424693094,0.12564424886038755,0.0,2.289313255895267,0.12564424886038755
0.26212577025263534,0.12678009394514256,0.0,2.310009031728688,0.12678009394514256
0.2605578026347126,0.127160986235466,0.0,2.3169491167482157,0.127160986235466
0.2574499488084474,0.127926207259988,0.0,2.3308919008471083,0.127926207259988
0.25590995072821876,0.12831054288050445,0.0,2.337894725399299,0.12831054288050445
0.25437916451265785,0.12869603318129375,0.0,2.344918588915699,0.12869603318129375
0.2528575350588057,0.12908268163145145,0.0,2.3519635546053026,0.12908268163145145
0.24984152767047885,0.1326565875428637,0.0,2.4170822548444986,0.1326565875428637
0.24538483357434185,0.13385582534553664,0.0,2.4389330838600034,0.13385582534553664
0.24391700584949394,0.13425797563824238,0.0,2.446260502379385,0.13425797563824238
0.23956599386980967,0.13547169025789865,0.0,2.4683751076466782,0.13547169025789865
0.23529259560623936,0.136696377061301,0.0,2.4906896326550165,0.136696377061301
0.2324860974467047,0.13754942626208866,0.0,2.506232698581289,0.13754942626208866
0.23109542657881435,0.1379626734397078,0.0,2.5137623089714634,0.1379626734397078
0.2297130743393669,0.13837716215816576,0.0,2.5213145409772375,0.13837716215816576
0.22833899096850854,0.13879289614748047,0.0,2.5288894625617657,0.13879289614748047
0.22697312700403566,0.13920987914890823,0.0,2.5364871418929726,0.13920987914890823
0.2229243613543363,0.14046835980691297,0.0,2.559417411115716,0.14046835980691297
0.22159088628428572,0.14089037649438269,0.0,2.567106807213001,0.14089037649438269
0.2176381294953364,0.15154195060634176,0.0,2.761184849239059,0.15154195060634176
0.2163362752780076,0.15199723628132514,0.0,2.7694804261589137,0.15199723628132514
0.21504220841120927,0.15245388979566454,0.0,2.7778009259287835,0.15245388979566454
0.2137558823130527,0.15291251113158336,0.0,2.786157280583122,0.15291251113158336
0.21247725068028978,0.15337191445563791,0.0,2.79452788352834,0.15337191445563791
0.20994288698116534,0.15429486588113478,0.0,2.8113446097382693,0.15429486588113478
0.20868706368655981,0.1575186205681863,0.0,2.8700833455400345,0.1575186205681863
0.2074387523975762,0.15799186227584022,0.0,2.878706092099477,0.15799186227584022
0.20496448636587225,0.15894261531965304,0.0,2.8960293803997796,0.15894261531965304
0.20373844255821416,0.159420313344712,0.0,2.9047333237239,0.159420313344712
0.2025197326230964,0.1598992684107949,0.0,2.9134601710862507,0.1598992684107949
0.20130831269121666,0.16037966242746782,0.0,2.9222132369877714,0.16037966242746782
0.20010413915568726,0.21090907589960226,0.0,3.842889329396172,0.21090907589960226
0.19890716867046554,0.21154280527690014,0.0,3.8544362571485946,0.21154280527690014
