price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09511079026760798,0.0,1.649615586320507,0.09511079026760798
0.3392751834134177,0.09654813338027725,0.0,1.6745450774421593,0.09654813338027725
0.3332231642755958,0.09747647833901738,0.0,1.6906464294455537,0.09747647833901738
0.3292485802269808,0.0982982620256183,0.0,1.704899567014767,0.0982982620256183
0.3214410695370214,0.09948488735285098,0.0,1.7254805718557327,0.09948488735285098
0.31194151811199333,0.1009883331474731,0.0,1.7515565576510197,0.1009883331474731
0.3082207750337503,0.10159605410060903,0.0,1.762096959571831,0.10159605410060903
0.30272270703357607,0.10251449947098486,0.0,1.7780266116532928,0.10251449947098486
0.3009118991859498,0.10282248932396564,0.0,1.7833684331277662,0.10282248932396564
0.29911192311600276,0.10323794279622656,0.0,1.7905741194784348,0.10323794279622656
0.29201904655564653,0.12682309459649627,0.0,2.1996384738591646,0.12682309459649627
0.28853593262851296,0.1275862822789335,0.0,2.212875313682428,0.1275862822789335
0.28680998634504534,0.12796959664444107,0.0,2.2195235746213045,0.12796959664444107
0.2850943642196341,0.128354062622029,0.0,2.2261918092901003,0.128354062622029
0.28338900449587323,0.128739683671535,0.0,2.23288007769675,0.128739683671535
0.2816938457867672,0.12912646326321117,0.0,2.2395884400298196,0.12912646326321117
0.2800088270725215,0.12951440487772428,0.0,2.246316956658507,0.12951440487772428
0.2717337231597937,0.1314716658500973,0.0,2.2802639798873,0.1314716658500973
0.2701082832871651,0.13187007596112432,0.0,2.2871740636648465,0.13187007596112432
0.26688651424693094,0.1326636350362645,0.0,2.3009376694064674,0.1326636350362645
0.26212577025263534,0.13386293654945286,0.0,2.321738531887862,0.13386293654945286
0.2605578026347126,0.1342651082067306,0.0,2.3287138564788474,0.1342651082067306
0.2574499488084474,0.13507307994948864,0.0,2.3427274376551797,0.13507307994948864
0.25590995072821876,0.13547888730600594,0.0,2.349765820350465,0.13547888730600594
0.25437916451265785,0.1358859138514928,0.0,2.3568253488392106,0.1358859138514928
0.2528575350588057,0.13629416324885324,0.0,2.3639060866513653,0.13629416324885324
0.24984152767047885,0.14005281248691898,0.0,2.4290966538749097,0.14005281248691898
0.24538483357434185,0.14131891340369937,0.0,2.451056095072897,0.14131891340369937
0.24391700584949394,0.14174348545533366,0.0,2.4584199354102694,0.14174348545533366
0.23956599386980967,0.14302487033932537,0.0,2.480644463991735,0.14302487033932537
0.23529259560623936,0.14431783915760357,0.0,2.503069906039445,0.14431783915760357
0.2324860974467047,0.1452182908527244,0.0,2.518687473161121,0.1452182908527244
0.23109542657881435,0.14565457801483306,0.0,2.5262545021039045,0.14565457801483306
0.2297130743393669,0.14609217593805168,0.0,2.533844265080869,0.14609217593805168
0.22833899096850854,0.1465310885603598,0.0,2.5414568303929124,0.1465310885603598
0.22697312700403566,0.14697131983160186,0.0,2.5490922665467215,0.14697131983160186
0.2229243613543363,0.14829996521525063,0.0,2.572136488210667,0.14829996521525063
0.22159088628428572,0.1487455108182465,0.0,2.579864096918896,0.1487455108182465
0.2176381294953364,0.15994198898246886,0.0,2.7740574669837517,0.15994198898246886
0.2163362752780076,0.16042251134687496,0.0,2.782391717805026,0.16042251134687496
0.21504220841120927,0.1609044773705868,0.0,2.7907510076664073,0.1609044773705868
0.2137558823130527,0.161388517374781,0.0,2.799146268951428,0.161388517374781
0.21247725068028978,0.1618733856226277,0.0,2.8075558954166207,0.1618733856226277
0.20994288698116534,0.16284749664250167,0.0,2.824451020740145,0.16284749664250167
0.20868706368655981,0.16623642721439622,0.0,2.883229132841052,0.16623642721439622
0.2074387523975762,0.16673586029986548,0.0,2.8918913739999796,0.16673586029986548
0.20496448636587225,0.16773923240023403,0.0,2.909294007823019,0.16773923240023403
0.20373844255821416,0.168243367579129,0.0,2.918037802784429,0.168243367579129
0.2025197326230964,0.168748830224047,0.0,2.926804621512498,0.168748830224047
0.20130831269121666,0.16925581145770666,0.0,2.9355977788678715,0.16925581145770666
0.20010413915568726,0.22234093992126214,0.0,3.856314083179049,0.22234093992126214
0.19890716867046554,0.22300901890226596,0.0,3.86790134364504,0.22300901890226596
0.19771735814879346,0.22368226247217413,0.0,3.8795781795033664,0.22368226247217413
0.19653466476164674,0.22435428318619013,0.0,3.891233805968586,0.22435428318619013
0.19535904593619305,0.22502832288837046,0.0,3.902924450062563,0.22502832288837046
0.1941904593542595,0.2262268769574784,0.0,3.9237123487634915,0.2262268769574784
0.19302886295080948,0.22728796999800194,0.0,3.9421161030931406,0.22728796999800194
0.19187421491242854,0.22798004712468864,0.0,3.954119590940377,0.22798004712468864
0.19072647367581888,0.22866502514462295,0.0,3.9659999508321553,0.22866502514462295
0.18958559792630347,0.22936246189535905,0.0,3.9780963967900735,0.22936246189535905
0.18845154659633906,0.23061902882744242,0.0,3.999890479150102,0.23061902882744242
0.18732427886403738,0.23131189004365596,0.0,4.011907566361836,0.23131189004365596
0.18508993212433852,0.23270386353114708,0.0,4.036050160007095,0.23270386353114708
0.18398277268826033,0.23340298832897374,0.0,4.048175883702935,0.23340298832897374
0.1828822359895878,0.2341042135452061,0.0,4.060338037365661,0.2341042135452061
0.18178828241284256,0.2367728617859665,0.0,4.106623466389841,0.2367728617859665
0.1807008725795156,0.23748421129521188,0.0,4.118961217285097,0.23748421129521188
0.17961996734664976,0.2677097398305383,0.0,4.643197245987624,0.2677097398305383
0.1785455278054309,0.26851403467501544,0.0,4.6571470544974005,0.26851403467501544
0.17747751527978714,0.2693207459060022,0.0,4.671138773171499,0.2693207459060022
0.17641589132499677,0.2701499410070637,0.0,4.685520455407163,0.2701499410070637
0.17536061772630418,0.27096156707986957,0.0,4.699597417823284,0.27096156707986957
0.17431165649754454,0.2722522909020441,0.0,4.7219839223271745,0.2722522909020441
0.1732689698797763,0.2730702331783055,0.0,4.736170433908403,0.2730702331783055
0.17223252033992195,0.27395927765592665,0.0,4.751590152565871,0.27395927765592665
0.171202270569417,0.4977780394702062,0.0,8.633535796808266,0.4977780394702062
0.17017818348286703,0.5002376050739334,0.0,8.676194865711704,0.5002376050739334
0.16916022221671276,0.5017511170374261,0.0,8.702445440625814,0.5017511170374261
0.16814835012790294,0.5043493960289311,0.0,8.74751037500325,0.5043493960289311
0.1671425307925756,0.5097764702175803,0.0,8.841638350856714,0.5097764702175803
0.16614272800474658,0.5113080192269875,0.0,8.868201762957732,0.5113080192269875
0.16514890577500663,0.5130980858014638,0.0,8.899248941868755,0.5130980858014638
0.16416102832922552,0.5464232155506311,0.0,9.477244911576328,0.5464232155506311
0.1631790601072646,0.5526007597812097,0.0,9.584389150618756,0.5526007597812097
0.1622029657616966,0.5542609681189061,0.0,9.613184049101857,0.5542609681189061
0.16123271015653332,0.570513636478416,0.0,9.895072728290728,0.570513636478416
0.1602682583659608,0.572231817487412,0.0,9.924873113342569,0.572231817487412
0.1593095756730821,0.5754237287505051,0.0,9.980234093468328,0.5754237287505051
0.15835662756866775,0.5813655452456358,0.0,10.08328983586985,0.5813655452456358
0.15740937974991337,0.5887717278720237,0.0,10.211743760616459,0.5887717278720237
0.15646779811920503,0.6006377208416419,0.0,10.417549294297512,0.6006377208416419
0.15553184878289167,0.6024944306901749,0.0,10.449752343991422,0.6024944306901749
0.1546014980500653,0.6047552732559903,0.0,10.488964731190523,0.6047552732559903
0.15367671243134795,0.6229933113702407,0.0,10.805287956478887,0.6229933113702407
0.15275745863768647,0.6252835003902468,0.0,10.845009332911491,0.6252835003902468
0.15184370357915403,0.627540835084853,0.0,10.884160879074521,0.627540835084853
0.15093541436375907,0.6294619938678604,0.0,10.917481740601678,0.6294619938678604
0.1500325582962613,0.65469021800462,0.0,11.355043784131027,0.65469021800462
0.14913510287699477,0.6877737803551457,0.0,11.928849973217233,0.6877737803551457
0.14824301580069807,0.6993912278871941,0.0,12.130344698139675,0.6993912278871941
0.1473562649553513,0.7019031490930903,0.0,12.17391183033568,0.7019031490930903
0.1464748184210203,0.7132037460130717,0.0,12.369911051470062,0.7132037460130717
0.1455986444687076,0.727541757210364,0.0,12.618591634202499,0.727541757210364
0.1447277115592102,0.7302525921210126,0.0,12.665608755056668,0.7302525921210126
0.1438619883419844,0.734557293445789,0.0,12.740270130278406,0.734557293445789
0.14300144365401726,0.7426277339730619,0.0,12.880245042113367,0.7426277339730619
0.14214604651870472,0.7457432821973244,0.0,12.934281570421208,0.7457432821973244
0.1412957661447367,0.7547655869028498,0.0,13.090765755074612,0.7547655869028498
0.14045057192498867,0.771360351989366,0.0,13.378587810395791,0.771360351989366
0.1396104334354199,0.8201790058304105,0.0,14.225305749052215,0.8201790058304105
0.13877532043397822,0.8278447130956326,0.0,14.358260907444873,0.8278447130956326
0.13794520285951156,0.8717306853751473,0.0,15.119425688953084,0.8717306853751473
0.13712005083068574,0.8885534928224661,0.0,15.411202944642831,0.8885534928224661
0.1362998346449089,0.8933506899531798,0.0,15.494406239823237,0.8933506899531798
0.1354845247772623,0.9045937860356074,0.0,15.689408157943015,0.9045937860356074
0.13467409187943755,0.9079437987923258,0.0,15.747511273712597,0.9079437987923258
0.13386850677868006,0.9110132572402478,0.0,15.800748414135978,0.9110132572402478
0.13306774047673908,0.9146621683401138,0.0,15.864035666891429,0.9146621683401138
0.13227176414882374,1.056578887473676,0.0,18.325460192789034,1.056578887473676
0.1314805491425656,1.0634395099113607,0.0,18.44445184108911,1.0634395099113607
0.13069406697698704,1.0920713546434355,0.0,18.94104678265406,1.0920713546434355
0.1299122893414763,1.1313448971025741,0.0,19.62221290048706,1.1313448971025741
0.12913518809476823,1.1362270364528602,0.0,19.706889446062597,1.1362270364528602
0.12836273526393133,1.140277332827791,0.0,19.777138384279855,1.140277332827791
0.12759490304336085,1.1576073585458735,0.0,20.077712908531495,1.1576073585458735
0.1268316637937779,1.1842976581697475,0.0,20.54063340513578,1.1842976581697475
0.12607299004123446,1.1878666372138635,0.0,20.602534304517015,1.1878666372138635
0.12531885447612454,1.2014884685449299,0.0,20.838793357929685,1.2014884685449299
0.12456922995220099,1.2095945705763378,0.0,20.979386788156592,1.2095945705763378
0.12382408948559837,1.213298968892577,0.0,21.04363641938365,1.213298968892577
0.12308340625386169,1.3186023590693459,0.0,22.870033963124257,1.3186023590693459
0.12234715359498091,1.3226877424389267,0.0,22.94089145535614,1.3226877424389267
0.12161530500643103,1.3587280523944523,0.0,23.565979911368107,1.3587280523944523
0.12088783414421823,1.363984256837757,0.0,23.65714429713513,1.363984256837757
0.12016471482193161,1.3794746676892733,0.0,23.925812269583595,1.3794746676892733
0.11944592100980046,1.39657802944435,0.0,24.222455500601534,1.39657802944435
0.11873142683375738,1.4466439780425147,0.0,25.0908067036467,1.4466439780425147
0.11802120657450678,1.4773618672280846,0.0,25.62358230814759,1.4773618672280846
0.11731523466659921,1.512608079595222,0.0,26.23489781836467,1.512608079595222
0.11661348569751105,1.5199518921706558,0.0,26.362269987740685,1.5199518921706558
0.11591593440672966,1.528463735893688,0.0,26.509900661761275,1.528463735893688
0.11522255568484424,1.5360706887229547,0.0,26.641836774543602,1.5360706887229547
