price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.09882821253304,0.0,1.9149230396464176,0.09882821253304
0.31194151811199333,0.09912512747487598,0.0,1.9206761464603945,0.09912512747487598
0.3082207750337503,0.09972163615138599,0.0,1.9322342651263182,0.09972163615138599
0.30272270703357607,0.10062313646909364,0.0,1.949701986988128,0.10062313646909364
0.3009118991859498,0.10092544399795547,0.0,1.95555958207397,0.10092544399795547
0.29911192311600276,0.10132402462562627,0.0,1.9632825916025334,0.10132402462562627
0.29201904655564653,0.10254717599576008,0.0,1.9869827140636296,0.10254717599576008
0.28853593262851296,0.10316427765092542,0.0,1.9989398480336993,0.10316427765092542
0.28680998634504534,0.10347421966760989,0.0,2.004945371087201,0.10347421966760989
0.2850943642196341,0.10378509285985879,0.0,2.010968936858431,0.10378509285985879
0.28338900449587323,0.10409690002524279,0.0,2.017010599553899,0.10409690002524279
0.2816938457867672,0.10440964396975365,0.0,2.023070413543285,0.10440964396975365
0.2800088270725215,0.10472332750780425,0.0,2.029148433359439,0.10472332750780425
0.2717337231597937,0.10630593819903647,0.0,2.059813539989979,0.10630593819903647
0.2701082832871651,0.10662838259281374,0.0,2.066061312592792,0.10662838259281374
0.26688651424693094,0.10727004386476897,0.0,2.0784943205550186,0.10727004386476897
0.26212577025263534,0.10823978305434893,0.0,2.0972842578510504,0.10823978305434893
0.2605578026347126,0.10856497368632245,0.0,2.103585242331925,0.10856497368632245
0.2574499488084474,0.10921828884886463,0.0,2.116244059332021,0.10921828884886463
0.25590995072821876,0.10954641925869664,0.0,2.1226020057694908,0.10954641925869664
0.25437916451265785,0.1098755354884499,0.0,2.128979053729003,0.1098755354884499
0.2528575350588057,0.11020564049989974,0.0,2.135375260598744,0.11020564049989974
0.24984152767047885,0.11296977454390691,0.0,2.188933893603169,0.11296977454390691
0.24538483357434185,0.113991040254882,0.0,2.2087222231643584,0.113991040254882
0.24391700584949394,0.11433350969979408,0.0,2.2153580067491094,0.11433350969979408
0.23956599386980967,0.11536710380531792,0.0,2.2353852147252593,0.11536710380531792
0.23529259560623936,0.1164100417749273,0.0,2.25559347202081,0.1164100417749273
0.2324860974467047,0.1171391972310627,0.0,2.269721791724769,0.1171391972310627
0.23109542657881435,0.11749112485417086,0.0,2.2765408396110445,0.11749112485417086
0.2297130743393669,0.11784410979246487,0.0,2.2833803743315717,0.11784410979246487
0.22833899096850854,0.11819815522248506,0.0,2.290240457435883,0.11819815522248506
0.22697312700403566,0.1185532643303426,0.0,2.297121150658958,0.1185532643303426
0.2229243613543363,0.11962500572553102,0.0,2.3178875111706687,0.11962500572553102
0.22159088628428572,0.11998440159748558,0.0,2.3248512659317853,0.11998440159748558
0.2176381294953364,0.12988764510673576,0.0,2.516739277229693,0.12988764510673576
0.2163362752780076,0.13027787358101509,0.0,2.524300453102157,0.13027787358101509
0.21504220841120927,0.13066927443978674,0.0,2.531884345423883,0.13066927443978674
0.2137558823130527,0.13106185120533387,0.0,2.539491022443613,0.13106185120533387
0.21247725068028978,0.13145560741046655,0.0,2.5471205526140612,0.13145560741046655
0.20994288698116534,0.1322466723240113,0.0,2.562448447250386,0.1322466723240113
0.20868706368655981,0.1352395567154319,0.0,2.6204394108551705,0.1352395567154319
0.2074387523975762,0.1356458642270868,0.0,2.6283121386452164,0.1356458642270868
0.20496448636587225,0.13649539594063742,0.0,2.64477290232284,0.13649539594063742
0.20373844255821416,0.13690564394636515,0.0,2.6527219822262573,0.13690564394636515
0.2025197326230964,0.13731695697396953,0.0,2.6606916982909192,0.13731695697396953
0.20130831269121666,0.13772950573153203,0.0,2.668685358204274,0.13772950573153203
0.20010413915568726,0.1697663934098632,0.0,3.289441038808039,0.1697663934098632
0.19890716867046554,0.17027651060141036,0.0,3.2993252119401477,0.17027651060141036
0.19771735814879346,0.1707909866646496,0.0,3.309293843787193,0.1707909866646496
0.19653466476164674,0.171304103259311,0.0,3.3192361341914998,0.171304103259311
0.19535904593619305,0.1718187614378997,0.0,3.329208294756404,0.1718187614378997
0.1941904593542595,0.17280265788336313,0.0,3.3482725469952497,0.17280265788336313
0.19302886295080948,0.1733218182506291,0.0,3.3583319432250107,0.1733218182506291
0.19187421491242854,0.173851130945122,0.0,3.36858805378173,0.173851130945122
0.19072647367581888,0.17437348179126202,0.0,3.3787092696209617,0.17437348179126202
0.18958559792630347,0.17490671196940935,0.0,3.3890412864347605,0.17490671196940935
0.18845154659633906,0.1759401586921442,0.0,3.4090656386808402,0.1759401586921442
0.18732427886403738,0.17646874522271816,0.0,3.4193076788827157,0.17646874522271816
0.18620375415169624,0.17699891981437302,0.0,3.429580489799493,0.17699891981437302
0.18508993212433852,0.1775306872382129,0.0,3.4398841638774185,0.1775306872382129
0.18398277268826033,0.17806405227968686,0.0,3.450218793840689,0.17806405227968686
0.1828822359895878,0.17859901973857406,0.0,3.4605844726911665,0.17859901973857406
0.18178828241284256,0.18096013327311689,0.0,3.506334067777747,0.18096013327311689
0.1807008725795156,0.18630713589482648,0.0,3.6099390835007457,0.18630713589482648
0.17961996734664976,0.21328376749584316,0.0,4.132645829487578,0.21328376749584316
0.1785455278054309,0.2139245474492216,0.0,4.14506176077499,0.2139245474492216
0.17747751527978714,0.21456725253247694,0.0,4.157514993916408,0.21456725253247694
0.17641589132499677,0.21522984489141542,0.0,4.170353568464144,0.21522984489141542
0.17536061772630418,0.21587647155033174,0.0,4.182882787150503,0.21587647155033174
0.17431165649754454,0.21695170950394085,0.0,4.20371689795444,0.21695170950394085
0.1732689698797763,0.217603509253807,0.0,4.21634635189541,0.217603509253807
0.17223252033992195,0.21831871277230294,0.0,4.2302043349601774,0.21831871277230294
0.171202270569417,0.41858312757719107,0.0,8.110583551603195,0.41858312757719107
0.17017818348286703,0.4207036551955386,0.0,8.151671486804114,0.4207036551955386
0.16916022221671276,0.4219771051032892,0.0,8.176346207773816,0.4219771051032892
0.16814835012790294,0.42353095907673194,0.0,8.206454116211368,0.42353095907673194
0.1671425307925756,0.4283049639458944,0.0,8.298956567495582,0.4283049639458944
0.16614272800474658,0.42959174370443365,0.0,8.323889571375963,0.42959174370443365
0.16514890577500663,0.4311096756072237,0.0,8.353301443742826,0.4311096756072237
0.16416102832922552,0.4608551052608174,0.0,8.92965719386636,0.4608551052608174
0.1631790601072646,0.46629986018650044,0.0,9.035156285524353,0.46629986018650044
0.1622029657616966,0.46770079006588533,0.0,9.062301094017842,0.46770079006588533
0.16123271015653332,0.4816777845569526,0.0,9.333123241762422,0.4816777845569526
0.1602682583659608,0.4831290569598245,0.0,9.36124350104702,0.4831290569598245
0.1593095756730821,0.4848899488938897,0.0,9.395363034816203,0.4848899488938897
0.15835662756866775,0.490117917668185,0.0,9.496661617476526,0.490117917668185
0.15740937974991337,0.4939621065336265,0.0,9.571147694260775,0.4939621065336265
0.15646779811920503,0.4955671134522735,0.0,9.602246756446904,0.4955671134522735
0.15553184878289167,0.49710268134345115,0.0,9.632000348648871,0.49710268134345115
0.1546014980500653,0.49876404487372583,0.0,9.664191392277104,0.49876404487372583
0.15367671243134795,0.5149614432901702,0.0,9.978036706433851,0.5149614432901702
0.15275745863768647,0.5168831755473962,0.0,10.015272727212466,0.5168831755473962
0.15184370357915403,0.5184376245825121,0.0,10.045392165731142,0.5184376245825121
0.15093541436375907,0.520001024271798,0.0,10.075685034624108,0.520001024271798
0.1500325582962613,0.5346781242166527,0.0,10.360072621116169,0.5346781242166527
0.14913510287699477,0.5639982684705553,0.0,10.928187922592294,0.5639982684705553
0.14824301580069807,0.5736401920067307,0.0,11.115012525129332,0.5736401920067307
0.1473562649553513,0.5757312392311479,0.0,11.155529239986304,0.5757312392311479
0.1464748184210203,0.579366703659838,0.0,11.225971013806571,0.579366703659838
0.1455986444687076,0.5920230449006934,0.0,11.471203815438377,0.5920230449006934
0.1447277115592102,0.5942716686499762,0.0,11.514773777037735,0.5942716686499762
0.1438619883419844,0.597946463935305,0.0,11.585977636517717,0.597946463935305
0.14300144365401726,0.603636132702178,0.0,11.696222247144455,0.603636132702178
0.14214604651870472,0.6057130634497606,0.0,11.73646543720485,0.6057130634497606
0.1412957661447367,0.6136034080947617,0.0,11.889350958092033,0.6136034080947617
0.14045057192498867,0.6257767482554821,0.0,12.125224995937485,0.6257767482554821
0.1396104334354199,0.6671336457558145,0.0,12.926567789071637,0.6671336457558145
0.13877532043397822,0.6733347722219978,0.0,13.046722546883183,0.6733347722219978
0.13794520285951156,0.7122149164300726,0.0,13.800075076697755,0.7122149164300726
0.13712005083068574,0.7270688239440549,0.0,14.087888536015278,0.7270688239440549
0.1362998346449089,0.7310881602726458,0.0,14.165768318948047,0.7310881602726458
0.1354845247772623,0.7409461013838308,0.0,14.35677853833226,0.7409461013838308
0.13467409187943755,0.7437381454072297,0.0,14.410877962890064,0.7437381454072297
0.13386850677868006,0.7462784381114095,0.0,14.460099383595747,0.7462784381114095
0.13306774047673908,0.7493367893953824,0.0,14.519358851989491,0.7493367893953824
0.13227176414882374,0.8657299481676729,0.0,16.774625194237345,0.8657299481676729
0.1314805491425656,0.8711664863193225,0.0,16.879965075387478,0.8711664863193225
0.13069406697698704,0.8965529221834685,0.0,17.371859744781677,0.8965529221834685
0.1299122893414763,0.9287328972554776,0.0,17.99538792667646,0.9287328972554776
0.12913518809476823,0.9327363562691448,0.0,18.072960066322196,0.9327363562691448
0.12836273526393133,0.9358170721093242,0.0,18.132652876601355,0.9358170721093242
0.12759490304336085,0.9510745890125996,0.0,18.428286784136706,0.9510745890125996
0.1268316637937779,0.9560963638277928,0.0,18.52559009507451,0.9560963638277928
0.12607299004123446,0.9589785991231835,0.0,18.58143709090053,0.9589785991231835
0.12531885447612454,0.9705071457055204,0.0,18.804817428339835,0.9705071457055204
0.12456922995220099,0.97711949949064,0.0,18.93294024150096,0.97711949949064
0.12382408948559837,0.9801180824800408,0.0,18.991041622731302,0.9801180824800408
0.12308340625386169,1.047442692710189,0.0,20.295542068105895,1.047442692710189
0.12234715359498091,1.0506668816569398,0.0,20.358014853356792,1.0506668816569398
0.12161530500643103,1.0688087545533254,0.0,20.70953684794929,1.0688087545533254
0.12088783414421823,1.0730456658430305,0.0,20.79163242407723,1.0730456658430305
0.12016471482193161,1.0846699849032662,0.0,21.016868475788723,1.0846699849032662
0.11944592100980046,1.100961933105333,0.0,21.33254581299073,1.100961933105333
0.11873142683375738,1.145277947265509,0.0,22.191225276734414,1.145277947265509
0.11802120657450678,1.1673409239475228,0.0,22.618723673079945,1.1673409239475228
0.11731523466659921,1.1708785415449314,0.0,22.687269539377706,1.1708785415449314
0.11661348569751105,1.1750034240216805,0.0,22.76719441394649,1.1750034240216805
0.11591593440672966,1.1814915822848366,0.0,22.892910779997695,1.1814915822848366
0.11522255568484424,1.187106905235003,0.0,23.001714845322,1.187106905235003
0.11453332457264186,1.1973280751659683,0.0,23.199763087734592,1.1973280751659683
0.11384821626020904,1.2012723372408882,0.0,23.276188210966914,1.2012723372408882
0.11316720608603875,1.2055311525775172,0.0,23.35870820602383,1.2055311525775172
0.11249026953614259,1.2105291808836467,0.0,23.455551397971803,1.2105291808836467
0.11181738224316841,1.217626915637651,0.0,23.593079088308183,1.217626915637651
0.1111485199855232,1.4036139434592303,0.0,27.196815668405026,1.4036139434592303
0.11048365868650109,1.5620438467469953,0.0,30.266597709371002,1.5620438467469953
0.10982277441341685,1.5712135839828392,0.0,30.44427309831473,1.5712135839828392
0.10916584337674427,1.5961541962307044,0.0,30.92752936484245,1.5961541962307044
0.10851284192925978,2.0421272721824275,0.0,39.568828203637366,2.0421272721824275
0.10786374656519139,2.1266549268896697,0.0,41.206659642024064,2.1266549268896697
0.1072185339193724,2.1331279627562623,0.0,41.33208299229717,2.1331279627562623
0.10657718076640048,2.1456141292644686,0.0,41.57401844079505,2.1456141292644686
0.10593966401980151,2.1680235166774793,0.0,42.00822898818495,2.1680235166774793
0.10530596073119862,2.2299458647552663,0.0,43.20805369374175,2.2299458647552663
0.10467604808948613,2.24688905667454,0.0,43.53634971104067,2.24688905667454
0.1040499034200084,2.260415768747195,0.0,43.798447060923735,2.260415768747195
0.10342750418374361,2.280269185218554,0.0,44.18313240170121,2.280269185218554
0.10280882797649252,2.291293912305856,0.0,44.3967505919344,2.291293912305856
0.10219385252807187,2.376104437178882,0.0,46.04006300163288,2.376104437178882
0.10158255570151281,2.385456462827894,0.0,46.22127046176649,2.385456462827894
0.10097491549226406,2.494476441163582,0.0,48.33367200122535,2.494476441163582
0.10037091002739977,2.5420553942414843,0.0,49.25557508047686,2.5420553942414843
0.09977051756483221,3.7041071820213283,0.0,71.77181497440387,3.7041071820213283
0.09917371649252915,3.7293347677784734,0.0,72.26063171977263,3.7293347677784734
0.09858048532773576,3.7412935144346644,0.0,72.49234773395814,3.7412935144346644
0.09799080271620154,3.7567733955018894,0.0,72.79229023161999,3.7567733955018894
0.09740464743141146,3.8148827996291423,0.0,73.9182342705876,3.8148827996291423
0.09682199837382191,3.8960666735459717,0.0,75.49127567876964,3.8960666735459717
0.09624283457010128,3.9904267605497465,0.0,77.31962307062558,3.9904267605497465
0.09566713517237489,4.035282863340557,0.0,78.18876744247339,4.035282863340557
0.09509487945747458,4.321390700058477,0.0,83.73247277025493,4.321390700058477
0.09452604682619274,4.335341858392232,0.0,84.00279430940178,4.335341858392232
0.09396061680254086,4.352245817748132,0.0,84.33033014559874,4.352245817748132
0.09339856903301237,4.366822523127788,0.0,84.61277245896456,4.366822523127788
0.0928398832858501,4.741595144872937,0.0,91.87447141733185,4.741595144872937
0.09228453945031789,5.210721460085961,0.0,100.96439388461836,5.210721460085961
0.09173251753597675,5.230440186365309,0.0,101.34646943062889,5.230440186365309
0.09118379767196523,5.273029748324878,0.0,102.17169667449471,5.273029748324878
0.09063836010628423,5.425903163338218,0.0,105.13381464724067,5.425903163338218
0.09009618520508585,5.601792156323254,0.0,108.54188888489469,5.601792156323254
0.08955725345196679,5.645567340602372,0.0,109.3900890778591,5.645567340602372
0.08902154544726568,5.662788983978625,0.0,109.72378044833425,5.662788983978625
0.0884890419073649,5.684355175816122,0.0,110.14165300282623,5.684355175816122
0.08795972366399635,5.789427143364148,0.0,112.17755678294803,5.789427143364148
0.0874335716635515,5.946968987824157,0.0,115.23013154811447,5.946968987824157
0.08691056696639544,7.8760878467165965,0.0,152.60927718301636,7.8760878467165965
0.08639069074618531,7.9036843832944506,0.0,153.1439953809167,7.9036843832944506
0.08587392428919241,7.941111295345846,0.0,153.86918967870972,7.941111295345846
0.08536024899362865,8.468193482889612,0.0,164.08208131000737,8.468193482889612
0.084849646368977,8.555662307052959,0.0,165.77690166897298,8.555662307052959
0.08434209803532586,8.599413626918418,0.0,166.62463945839517,8.599413626918418
0.0838375857227074,8.802679080044106,0.0,170.5631676314553,8.802679080044106
0.08333609127043996,8.47280001304826,0.0,164.17133872454045,8.47280001304826
0.08283759662647436,8.589640835546723,0.0,166.4352791241378,8.589640835546723
0.08234208384674395,8.62404281505874,0.0,167.10186148446311,8.62404281505874
0.0818495350945189,8.666927854022582,0.0,167.93281397326322,8.666927854022582
0.0813599326397639,8.795582189556873,0.0,170.42565629986757,8.795582189556873
0.08087325885850016,8.845444001003708,0.0,171.39179268026734,8.845444001003708
0.08038949623217084,8.895319992004424,0.0,172.35820380766214,8.895319992004424
0.07990862734701057,9.35228864423767,0.0,181.21255600253832,9.35228864423767
0.07943063489341852,15.322535264966232,0.0,296.8937214651049,15.322535264966232
0.07895550166533535,15.485462973337716,0.0,300.0506542331952,15.485462973337716
