price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09878454011605793,0.0,2.0326338779032267,0.09878454011605793
0.28853593262851296,0.09937899922834872,0.0,2.0448657284463474,0.09937899922834872
0.28680998634504534,0.09967756892842596,0.0,2.05100922910525,0.09967756892842596
0.2850943642196341,0.0999770356376017,0.0,2.057171187015462,0.0999770356376017
0.28338900449587323,0.1002774020507989,0.0,2.063351657628896,0.1002774020507989
0.2816938457867672,0.10057867087105257,0.0,2.0695506965643826,0.10057867087105257
0.2800088270725215,0.1008808448095098,0.0,2.0757683596076686,0.1008808448095098
0.2717337231597937,0.10240538673665751,0.0,2.1071380007049862,0.10240538673665751
0.2701082832871651,0.10271593379599842,0.0,2.113527952743614,0.10271593379599842
0.26688651424693094,0.10333405099075413,0.0,2.126246602332901,0.10333405099075413
0.26212577025263534,0.10426820814454552,0.0,2.145468228265979,0.10426820814454552
0.2605578026347126,0.10458146675930315,0.0,2.1519139744541307,0.10458146675930315
0.2574499488084474,0.10521081023570064,0.0,2.1648636209216856,0.10521081023570064
0.25590995072821876,0.10552690076087974,0.0,2.1713676377365476,0.10552690076087974
0.25437916451265785,0.10584394093390401,0.0,2.17789119492058,0.10584394093390401
0.2528575350588057,0.10616193360787424,0.0,2.1844343511804314,0.10616193360787424
0.24984152767047885,0.10877919223563601,0.0,2.2382882087554417,0.10877919223563601
0.24538483357434185,0.10976257437963281,0.0,2.258522709604103,0.10976257437963281
0.24391700584949394,0.11009234001591318,0.0,2.265308111482619,0.11009234001591318
0.23956599386980967,0.11108759323609821,0.0,2.285786876783987,0.11108759323609821
0.23529259560623936,0.11209184371233413,0.0,2.306450773558719,0.11209184371233413
0.2324860974467047,0.11279334345923615,0.0,2.3208851389889613,0.11279334345923615
0.23109542657881435,0.11313221459890883,0.0,2.327857899685454,0.11313221459890883
0.2297130743393669,0.11347210382746821,0.0,2.334851609023904,0.11347210382746821
0.22833899096850854,0.11381301420360533,0.0,2.3418663299412756,0.11381301420360533
0.22697312700403566,0.11415494879522688,0.0,2.3489021255641576,0.11415494879522688
0.2229243613543363,0.1151869286802223,0.0,2.3701365947745416,0.1151869286802223
0.22159088628428572,0.1155329909973751,0.0,2.377257324282257,0.1155329909973751
0.2176381294953364,0.12488493264124699,0.0,2.5696869634461885,0.12488493264124699
0.2163362752780076,0.12526013119600576,0.0,2.5774072129148506,0.12526013119600576
0.21504220841120927,0.12563645698005751,0.0,2.585150656746177,0.12563645698005751
0.2137558823130527,0.126014441030013,0.0,2.5929282217815954,0.126014441030013
0.21247725068028978,0.12639303302787933,0.0,2.600718296218973,0.12639303302787933
0.20994288698116534,0.12715363271407348,0.0,2.6163687278337218,0.12715363271407348
0.20868706368655981,0.12997982458033572,0.0,2.6745216870525437,0.12997982458033572
0.2074387523975762,0.13037032999438183,0.0,2.682556897148802,0.13037032999438183
0.20496448636587225,0.1311861755231153,0.0,2.6993440913685776,0.1311861755231153
0.20373844255821416,0.131580462980682,0.0,2.707457122445513,0.131580462980682
0.2025197326230964,0.13197577727921725,0.0,2.7155912822510686,0.13197577727921725
0.20130831269121666,0.13237227924186418,0.0,2.723749879952535,0.13237227924186418
0.20010413915568726,0.16254859744361821,0.0,3.3446709938759303,0.16254859744361821
0.19890716867046554,0.16303702522217334,0.0,3.354721097347929,0.16303702522217334
0.19771735814879346,0.16352958186074182,0.0,3.36485615804836,0.16352958186074182
0.19653466476164674,0.16402088262437955,0.0,3.374965377317251,0.16402088262437955
0.19535904593619305,0.16451365942946397,0.0,3.3851049682601526,0.16451365942946397
0.1941904593542595,0.16544832977724735,0.0,3.4043371538971363,0.16544832977724735
0.19302886295080948,0.16594539513898887,0.0,3.4145649880564193,0.16594539513898887
0.19187421491242854,0.16645204526863772,0.0,3.424990042589835,0.16645204526863772
0.19072647367581888,0.1669521642797459,0.0,3.4352807099732905,0.1669521642797459
0.18958559792630347,0.1674625528076705,0.0,3.445782687423748,0.1674625528076705
0.18845154659633906,0.1684440066613724,0.0,3.465977510928412,0.1684440066613724
0.18732427886403738,0.1689500720971375,0.0,3.4763905345448953,0.1689500720971375
0.18620375415169624,0.16945820775623363,0.0,3.48684615598157,0.16945820775623363
0.18508993212433852,0.1699673202111659,0.0,3.4973218763963434,0.1699673202111659
0.18398277268826033,0.17047796222018377,0.0,3.5078290695845777,0.17047796222018377
0.1828822359895878,0.1709901383785807,0.0,3.5183678301010395,0.1709901383785807
0.18178828241284256,0.1731604440721538,0.0,3.563024988731126,0.1731604440721538
0.1807008725795156,0.17820385050485435,0.0,3.6668003240528093,0.17820385050485435
0.17961996734664976,0.20361532355501744,0.0,4.189677901338711,0.20361532355501744
0.1785455278054309,0.20422705607956254,0.0,4.202265177162891,0.20422705607956254
0.17747751527978714,0.20484062646522275,0.0,4.214890269620738,0.20484062646522275
0.17641589132499677,0.20547294925832574,0.0,4.227901219811137,0.20547294925832574
0.17536061772630418,0.20609026274820735,0.0,4.240603332017621,0.20609026274820735
0.17431165649754454,0.20711121324790774,0.0,4.261610855775034,0.20711121324790774
0.1732689698797763,0.20773344866286772,0.0,4.274414243663391,0.20773344866286772
0.17223252033992195,0.20841541510297676,0.0,4.288446683234706,0.20841541510297676
0.171202270569417,0.39700754964372736,0.0,8.169000880513387,0.39700754964372736
0.17017818348286703,0.3990129231349808,0.0,8.210264322053753,0.3990129231349808
0.16916022221671276,0.4002206518807363,0.0,8.235115076646082,0.4002206518807363
0.16814835012790294,0.40234254053667423,0.0,8.27877598514584,0.40234254053667423
0.1671425307925756,0.40684865261304604,0.0,8.371495716930808,0.40684865261304604
0.16614272800474658,0.40807097001546017,0.0,8.396646654099504,0.40807097001546017
0.16514890577500663,0.4095109890155612,0.0,8.426277114503439,0.4095109890155612
0.16416102832922552,0.4375321178230983,0.0,9.002852109379903,0.4375321178230983
0.1631790601072646,0.4426699847188512,0.0,9.108571104479696,0.4426699847188512
0.1622029657616966,0.44399992208587397,0.0,9.135936477082776,0.44399992208587397
0.16123271015653332,0.4571724345551552,0.0,9.406979851589627,0.4571724345551552
0.1602682583659608,0.4585498426325699,0.0,9.435322002280023,0.4585498426325699
0.1593095756730821,0.46021884352027526,0.0,9.469664094095348,0.46021884352027526
0.15835662756866775,0.46515273021643644,0.0,9.571185903444977,0.46515273021643644
0.15740937974991337,0.4687835810628715,0.0,9.645895877570553,0.4687835810628715
0.15646779811920503,0.4703058869905254,0.0,9.67721950976489,0.4703058869905254
0.15553184878289167,0.4717628368369175,0.0,9.707198346662883,0.4717628368369175
0.1546014980500653,0.4733382779520911,0.0,9.739615311701959,0.4733382779520911
0.15367671243134795,0.48860194641511556,0.0,10.053687226017459,0.48860194641511556
0.15275745863768647,0.4904226358527525,0.0,10.091150527741934,0.4904226358527525
0.15184370357915403,0.4918974977116502,0.0,10.1214979300389,0.4918974977116502
0.15093541436375907,0.4933808214464887,0.0,10.15201944759406,0.4933808214464887
0.1500325582962613,0.5084419425708301,0.0,10.461923659331783,0.5084419425708301
0.14913510287699477,0.5360668075950296,0.0,11.03034495738836,0.5360668075950296
0.14824301580069807,0.5451612643937823,0.0,11.217476475827928,0.5451612643937823
0.1473562649553513,0.5471453082109862,0.0,11.258301028671468,0.5471453082109862
