price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09901220973449863,0.0,2.115587604742573,0.09901220973449863
0.2816938457867672,0.09930967746907664,0.0,2.1219435789579917,0.09930967746907664
0.2800088270725215,0.09960803890205105,0.0,2.1283186487703563,0.09960803890205105
0.2717337231597937,0.10111334580024252,0.0,2.1604824457776837,0.10111334580024252
0.2701082832871651,0.10141990437584394,0.0,2.167032663416589,0.10141990437584394
0.26688651424693094,0.10203022240994465,0.0,2.180073290136835,0.10203022240994465
0.26212577025263534,0.10295259273466657,0.0,2.199781518356331,0.10295259273466657
0.2605578026347126,0.10326189877492248,0.0,2.2063904408982284,0.10326189877492248
0.2574499488084474,0.10388330144184037,0.0,2.2196679122647462,0.10388330144184037
0.25590995072821876,0.10419540366058128,0.0,2.226336580574962,0.10419540366058128
0.25437916451265785,0.10450844354488281,0.0,2.233025283925733,0.10450844354488281
0.2528575350588057,0.10482242391184643,0.0,2.2397340825098873,0.10482242391184643
0.24984152767047885,0.10735842791474606,0.0,2.29392071917317,0.10735842791474606
0.24538483357434185,0.1083289661109687,0.0,2.3146581472475827,0.1083289661109687
0.24391700584949394,0.10865442468042265,0.0,2.321612199856249,0.10865442468042265
0.23956599386980967,0.10963667890478478,0.0,2.3425999635607337,0.10963667890478478
0.23529259560623936,0.11062781287209514,0.0,2.3637774601695236,0.11062781287209514
0.2324860974467047,0.11131950501759875,0.0,2.378556802366301,0.11131950501759875
0.23109542657881435,0.11165394822476149,0.0,2.3857028291589675,0.11165394822476149
0.2297130743393669,0.11198939621773386,0.0,2.3928703251462915,0.11198939621773386
0.22833899096850854,0.11232585201523984,0.0,2.4000593548291573,0.11232585201523984
0.22697312700403566,0.11266331864509874,0.0,2.4072699829027875,0.11266331864509874
0.2229243613543363,0.11368181394333705,0.0,2.4290321073339,0.11368181394333705
0.22159088628428572,0.11402335436291523,0.0,2.4363297798140486,0.11402335436291523
0.2176381294953364,0.12305112468266514,0.0,2.6292255755764087,0.12305112468266514
0.2163362752780076,0.12342081382903322,0.0,2.6371247001163156,0.12342081382903322
0.21504220841120927,0.12379161365248093,0.0,2.645047556422929,0.12379161365248093
0.2137558823130527,0.12416352748989912,0.0,2.6529942157953843,0.12416352748989912
0.21247725068028978,0.12453655868815153,0.0,2.6609647497459066,0.12453655868815153
0.20994288698116534,0.12528598660509227,0.0,2.6769777285086205,0.12528598660509227
0.20868706368655981,0.12801614167124678,0.0,2.73531277862486,0.12801614167124678
0.2074387523975762,0.12840074748656716,0.0,2.7435306266840596,0.12840074748656716
0.20496448636587225,0.12920358217781142,0.0,2.7606847446055576,0.12920358217781142
0.20373844255821416,0.1295919073872645,0.0,2.7689820647232577,0.1295919073872645
0.2025197326230964,0.12998124736072364,0.0,2.777301067239106,0.12998124736072364
0.20130831269121666,0.13037175704930679,0.0,2.7856450629838094,0.13037175704930679
0.20010413915568726,0.15944036344612045,0.0,3.406752131951813,0.15944036344612045
0.19890716867046554,0.15991945024264634,0.0,3.416988749143206,0.15991945024264634
0.19771735814879346,0.16040253937153373,0.0,3.427310883916287,0.16040253937153373
0.19653466476164674,0.16088444539236474,0.0,3.4376077392945756,0.16088444539236474
0.19535904593619305,0.16136779922950867,0.0,3.447935530072183,0.16136779922950867
0.1941904593542595,0.16227672460726936,0.0,3.467356480962813,0.16227672460726936
0.19302886295080948,0.16276426134413305,0.0,3.477773647493398,0.16276426134413305
0.19187421491242854,0.16326105486869708,0.0,3.488388603219589,0.16326105486869708
