price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08335439403791482,0.0,1.6457475249927485,0.08335439403791482
0.3009118991859498,0.08360482015029422,0.0,1.6506919332557908,0.08360482015029422
0.29911192311600276,0.0839495874677015,0.0,1.6574990124250464,0.0839495874677015
0.29201904655564653,0.10458665786027496,0.0,2.0649569264761065,0.10458665786027496
0.28853593262851296,0.10521603257534713,0.0,2.0773832885362986,0.10521603257534713
0.28680998634504534,0.10553213879027443,0.0,2.0836244834589657,0.10553213879027443
0.2850943642196341,0.10584919470020032,0.0,2.0898844291411036,0.10584919470020032
0.28338900449587323,0.10616720315833422,0.0,2.096163181916423,0.10616720315833422
0.2816938457867672,0.10648616702647414,0.0,2.1024607982882078,0.10648616702647414
0.2800088270725215,0.10680608917500657,0.0,2.108777334929313,0.10680608917500657
0.2717337231597937,0.10842017519232178,0.0,2.1406458176743692,0.10842017519232178
0.2701082832871651,0.10874891444559896,0.0,2.1471364390590417,0.10874891444559896
0.26688651424693094,0.1094033365147528,0.0,2.1600573355881516,0.1094033365147528
0.26212577025263534,0.11039236102771846,0.0,2.179584616221132,0.11039236102771846
0.2605578026347126,0.11072401876607174,0.0,2.1861328601180445,0.11072401876607174
0.2574499488084474,0.11139032648817818,0.0,2.1992884267464987,0.11139032648817818
0.25590995072821876,0.11172498246811637,0.0,2.2058958678666007,0.11172498246811637
0.25437916451265785,0.11206064387309869,0.0,2.212523160079102,0.11206064387309869
0.2528575350588057,0.11239731372380164,0.0,2.2191703630241806,0.11239731372380164
0.24984152767047885,0.11513550979545485,0.0,2.273233252688022,0.11513550979545485
0.24538483357434185,0.11617635411637571,0.0,2.293783662595376,0.11617635411637571
0.24391700584949394,0.11652538901786604,0.0,2.300675000861269,0.11652538901786604
0.23956599386980967,0.11757879808008216,0.0,2.321473488774918,0.11757879808008216
0.23529259560623936,0.11864173013691603,0.0,2.3424599985079753,0.11864173013691603
0.2324860974467047,0.1193837820968037,0.0,2.357111057885189,0.1193837820968037
0.23109542657881435,0.11974245324757242,0.0,2.364192654068294,0.11974245324757242
0.2297130743393669,0.12010220197347175,0.0,2.371295525873694,0.12010220197347175
0.22833899096850854,0.1204630315119099,0.0,2.3784197372207134,0.1204630315119099
0.22697312700403566,0.1208249451100493,0.0,2.3855653522212643,0.1208249451100493
0.2229243613543363,0.12191722288052875,0.0,2.4071312631503687,0.12191722288052875
0.22159088628428572,0.12228350538440555,0.0,2.4143631377403176,0.12228350538440555
0.2176381294953364,0.13204330099781772,0.0,2.6070603513737356,0.13204330099781772
0.2163362752780076,0.1324400058256313,0.0,2.614892883732257,0.1324400058256313
0.21504220841120927,0.1328379024951962,0.0,2.622748947790996,0.1328379024951962
0.2137558823130527,0.13323754448431555,0.0,2.63063947140487,0.13323754448431555
0.21247725068028978,0.13363783724239006,0.0,2.6385428437882625,0.13363783724239006
0.20994288698116534,0.13444203423517684,0.0,2.654420893479122,0.13444203423517684
0.20868706368655981,0.13739317580418997,0.0,2.7126881748763974,0.13739317580418997
0.2074387523975762,0.1378059535501037,0.0,2.720838050615409,0.1378059535501037
0.20496448636587225,0.13866786485950344,0.0,2.73785561064425,0.13866786485950344
0.20373844255821416,0.13908463661146808,0.0,2.7460843439605847,0.13908463661146808
0.2025197326230964,0.1395024961045386,0.0,2.7543345536160317,0.1395024961045386
0.20130831269121666,0.13992161099546718,0.0,2.7626095498222254,0.13992161099546718
0.20010413915568726,0.17137615301139011,0.0,3.383647411952673,0.17137615301139011
0.19890716867046554,0.1718911050225035,0.0,3.3938146143846697,0.1718911050225035
0.19771735814879346,0.17241037779535262,0.0,3.404067125851838,0.17241037779535262
0.19653466476164674,0.17292835961433667,0.0,3.4142941487511527,0.17292835961433667
0.19535904593619305,0.1734478976341045,0.0,3.424551897248294,0.1734478976341045
0.1941904593542595,0.17442797853738543,0.0,3.443902595426647,0.17442797853738543
0.19302886295080948,0.17495202194336157,0.0,3.454249298180934,0.17495202194336157
0.19187421491242854,0.17548607232326746,0.0,3.464793578432696,0.17548607232326746
0.19072647367581888,0.1760133343580304,0.0,3.4752038297307744,0.1760133343580304
0.18958559792630347,0.1765513170952437,0.0,3.485825750368274,0.1765513170952437
0.18845154659633906,0.17758024472770179,0.0,3.506140877411778,0.17758024472770179
0.18732427886403738,0.17811375865742002,0.0,3.516674566001531,0.17811375865742002
0.18620375415169624,0.17864944845743122,0.0,3.5272512149317756,0.17864944845743122
0.18508993212433852,0.17918617465370545,0.0,3.5378483264495597,0.17918617465370545
0.18398277268826033,0.17972451336552203,0.0,3.5484772754426617,0.17972451336552203
0.1828822359895878,0.18026446943741845,0.0,3.559138157561535,0.18026446943741845
0.18178828241284256,0.18253248460681,0.0,3.6039178046905676,0.18253248460681
0.1807008725795156,0.1877947564250728,0.0,3.7078159965100146,0.1877947564250728
0.17961996734664976,0.21428388330756437,0.0,4.230816799398101,0.21428388330756437
0.1785455278054309,0.21492766796294488,0.0,4.2435276710378,0.21492766796294488
0.17747751527978714,0.2155733867753911,0.0,4.256276730636761,0.2155733867753911
0.17641589132499677,0.21623866750824244,0.0,4.269412020409456,0.21623866750824244
0.17536061772630418,0.2168883250274862,0.0,4.282238845758363,0.2168883250274862
