price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10883840402488205,0.0,1.943834643987621,0.10883840402488205
0.33724572823759,0.10916539312619365,0.0,1.949674611497532,0.10916539312619365
0.3332231642755958,0.109876251641586,0.0,1.9623704188421285,0.109876251641586
0.3292485802269808,0.11076586293446905,0.0,1.978258719173998,0.11076586293446905
0.3253214038020039,0.1114324224636622,0.0,1.9901633544609094,0.1114324224636622
0.3214410695370214,0.11210299317097892,0.0,2.00213962867959,0.11210299317097892
0.31951829335359344,0.11243979025395832,0.0,2.0081547650072014,0.11243979025395832
0.31381869927540285,0.1134562648180511,0.0,2.0263088209226487,0.1134562648180511
0.31194151811199333,0.11379712760819935,0.0,2.032396570061133,0.11379712760819935
0.3082207750337503,0.11448192848270428,0.0,2.0446269925486895,0.11448192848270428
0.30272270703357607,0.11551686431891808,0.0,2.0631107635186936,0.11551686431891808
0.3009118991859498,0.11586391787955568,0.0,2.069309078723062,0.11586391787955568
0.29911192311600276,0.1163154762874461,0.0,2.0773738320140107,0.1163154762874461
0.29201904655564653,0.11771959968971346,0.0,2.1024512276099356,0.11771959968971346
0.28853593262851296,0.1184280049588837,0.0,2.115103220410948,0.1184280049588837
0.28680998634504534,0.11878380461671753,0.0,2.1214577393641867,0.11878380461671753
0.2850943642196341,0.11914067322270738,0.0,2.1278313495424106,0.11914067322270738
0.28338900449587323,0.11949861398834004,0.0,2.134224108302206,0.11949861398834004
0.2816938457867672,0.1198576301347693,0.0,2.14063607317281,0.1198576301347693
0.2800088270725215,0.12021772489281604,0.0,2.1470673018561115,0.12021772489281604
0.2717337231597937,0.1220344916172768,0.0,2.1795144341959367,0.1220344916172768
0.2701082832871651,0.12240445029089521,0.0,2.1861218306665684,0.12240445029089521
0.26688651424693094,0.12314104774606406,0.0,2.199277330922737,0.12314104774606406
0.26212577025263534,0.12425426347286882,0.0,2.2191591668921458,0.12425426347286882
0.2605578026347126,0.124627567274151,0.0,2.225826306751149,0.124627567274151
0.2574499488084474,0.12537754285657224,0.0,2.2392207379936533,0.12537754285657224
0.25590995072821876,0.12575422138683368,0.0,2.2459481499152867,0.12575422138683368
0.25437916451265785,0.12613203159275793,0.0,2.252695773364081,0.12613203159275793
0.2528575350588057,0.12651097687432603,0.0,2.2594636690630967,0.12651097687432603
0.24984152767047885,0.1295516208786454,0.0,2.3137690331354883,0.1295516208786454
0.24538483357434185,0.13072278926185915,0.0,2.3346858932973973,0.13072278926185915
0.24391700584949394,0.131115526804878,0.0,2.3417001163462774,0.131115526804878
0.23956599386980967,0.13230083315997906,0.0,2.362869478185297,0.13230083315997906
