price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10468401152571298,0.0,1.9615645435347586,0.10468401152571298
0.31951829335359344,0.104998519361045,0.0,1.9674577779404692,0.104998519361045
0.31381869927540285,0.10594772358809704,0.0,1.9852439262664843,0.10594772358809704
0.31194151811199333,0.10626602806189593,0.0,1.9912083019218731,0.10626602806189593
0.3082207750337503,0.10690550878057892,0.0,2.0031908643567733,0.10690550878057892
0.30272270703357607,0.10787195251184788,0.0,2.021300045777596,0.10787195251184788
0.3009118991859498,0.10819603805063818,0.0,2.02737274678225,0.10819603805063818
0.29911192311600276,0.10861971078892291,0.0,2.035311508483959,0.10861971078892291
0.29201904655564653,0.109930933359936,0.0,2.0598811411002065,0.109930933359936
0.28853593262851296,0.11059246850482476,0.0,2.0722769584328007,0.11059246850482476
0.28680998634504534,0.11092472743687955,0.0,2.078502812131876,0.11092472743687955
0.2850943642196341,0.11125798459241464,0.0,2.084747370499954,0.11125798459241464
0.28338900449587323,0.11159224297043564,0.0,2.091010689732274,0.11159224297043564
0.2816938457867672,0.11192750557897564,0.0,2.0972928261932324,0.11192750557897564
0.2800088270725215,0.11226377543509507,0.0,2.103593836416378,0.11226377543509507
0.2717337231597937,0.11396033966266352,0.0,2.135383984559586,0.11396033966266352
0.2701082832871651,0.11446786949263689,0.0,2.1448940568691235,0.11446786949263689
0.26688651424693094,0.115156706713559,0.0,2.1578014593380854,0.115156706713559
0.26212577025263534,0.1161977426581689,0.0,2.1773083464713743,0.1161977426581689
0.2605578026347126,0.11654684181840956,0.0,2.1838497516480153,0.11654684181840956
0.2574499488084474,0.11724818974233914,0.0,2.19699157913639,0.11724818974233914
0.25590995072821876,0.11760044481754413,0.0,2.203592119713043,0.11760044481754413
0.25437916451265785,0.11795375819170614,0.0,2.2102124906504197,0.11795375819170614
0.2528575350588057,0.11830813304435492,0.0,2.216852751526413,0.11830813304435492
0.24984152767047885,0.12109762522947229,0.0,2.2691221371283348,0.12109762522947229
0.24538483357434185,0.12219236807397806,0.0,2.289635381861447,0.12219236807397806
0.24391700584949394,0.12255947721144374,0.0,2.2965142572232633,0.12255947721144374
0.23956599386980967,0.12366743544306323,0.0,2.317275131316519,0.12366743544306323
0.23529259560623936,0.12478540980294174,0.0,2.338223687193937,0.12478540980294174
0.2324860974467047,0.12556594132544077,0.0,2.352849253575382,0.12556594132544077
0.23109542657881435,0.1259431858714046,0.0,2.3599180457893945,0.1259431858714046
0.2297130743393669,0.12632156379355444,0.0,2.3670080751580453,0.12632156379355444
0.22833899096850854,0.12670107849694412,0.0,2.374119405485088,0.12670107849694412
0.22697312700403566,0.12708173339688694,0.0,2.3812521007665177,0.12708173339688694
0.2229243613543363,0.1282305735829676,0.0,2.4027790191789844,0.1282305735829676
0.22159088628428572,0.1286158236276767,0.0,2.4099978180870765,0.1286158236276767
0.2176381294953364,0.1388975073128107,0.0,2.6026555684986072,0.1388975073128107
0.2163362752780076,0.13931480460321377,0.0,2.610474867329802,0.13931480460321377
0.21504220841120927,0.13973335560241626,0.0,2.618317658103014,0.13973335560241626
0.2137558823130527,0.14015316407702993,0.0,2.626184011396853,0.14015316407702993
0.21247725068028978,0.14057423380492384,0.0,2.6340739980008694,0.14057423380492384
0.20994288698116534,0.14142017218900726,0.0,2.649925155365292,0.14142017218900726
0.20868706368655981,0.1445290369126288,0.0,2.7081789299735006,0.1445290369126288
0.2074387523975762,0.14496325331185442,0.0,2.716315258344267,0.14496325331185442
0.20496448636587225,0.1458356036490296,0.0,2.7326613217593385,0.1458356036490296
0.20373844255821416,0.14627391865202538,0.0,2.7408744495927584,0.14627391865202538
0.2025197326230964,0.1467133772938027,0.0,2.7491090068808943,0.1467133772938027
0.20130831269121666,0.14715415622492795,0.0,2.757368303694525,0.14715415622492795
0.20010413915568726,0.18029662228268162,0.0,3.378390419265875,0.18029662228268162
0.19890716867046554,0.1808383786957896,0.0,3.3885418278305353,0.1808383786957896
0.19771735814879346,0.18138468531590218,0.0,3.3987784979799973,0.18138468531590218
0.19653466476164674,0.1819296291321457,0.0,3.408989631968679,0.1819296291321457
0.19535904593619305,0.18247621015255905,0.0,3.419231443819274,0.18247621015255905
0.1941904593542595,0.18350805760999472,0.0,3.438566157471752,0.18350805760999472
0.19302886295080948,0.18405938078842274,0.0,3.4488968276769882,0.18405938078842274
0.19187421491242854,0.18461356188478611,0.0,3.459281049426616,0.18461356188478611
0.19072647367581888,0.18516824826352132,0.0,3.4696747391357787,0.18516824826352132
0.18958559792630347,0.18573422827360356,0.0,3.480280048427485,0.18573422827360356
0.18845154659633906,0.1868175088793116,0.0,3.500578514218833,0.1868175088793116
0.18732427886403738,0.18737877482111276,0.0,3.5110954915001287,0.18737877482111276
0.18620375415169624,0.18794172700451606,0.0,3.521644065504652,0.18794172700451606
0.18508993212433852,0.1885063704955951,0.0,3.532224331160275,0.1885063704955951
0.18398277268826033,0.18907271037565526,0.0,3.5428363836802808,0.18907271037565526
0.1828822359895878,0.18964075174121797,0.0,3.5534803185630706,0.18964075174121797
0.18178828241284256,0.192097192762554,0.0,3.5995090056616106,0.192097192762554
0.1807008725795156,0.19764128405637993,0.0,3.703393951887783,0.19764128405637993
0.17961996734664976,0.22555187791894768,0.0,4.226381469388143,0.22555187791894768
0.1785455278054309,0.2262295156197171,0.0,4.239079015726108,0.2262295156197171
0.17747751527978714,0.22690918918408773,0.0,4.251814709989408,0.22690918918408773
0.17641589132499677,0.22760947278680216,0.0,4.2649365942722435,0.22760947278680216
0.17536061772630418,0.22829329223108086,0.0,4.277749973856453,0.22829329223108086
0.17431165649754454,0.2294203694798766,0.0,4.2988690992781935,0.2294203694798766
0.1732689698797763,0.23010962949899835,0.0,4.3117844241217895,0.23010962949899835
0.17223252033992195,0.230864499016425,0.0,4.3259291369465895,0.230864499016425
0.171202270569417,0.43796641171076833,0.0,8.20659594478736,0.43796641171076833
0.17017818348286703,0.4401745707776533,0.0,8.247972335211818,0.4401745707776533
0.16916022221671276,0.4415068420783212,0.0,8.272936378026676,0.4415068420783212
0.16814835012790294,0.44312953409988154,0.0,8.303342311924116,0.44312953409988154
0.1671425307925756,0.44808170343079273,0.0,8.396135849652746,0.44808170343079273
0.16614272800474658,0.4494278995169519,0.0,8.421360814504293,0.4494278995169519
0.16514890577500663,0.4510131689213046,0.0,8.451065524996448,0.4510131689213046
0.16416102832922552,0.48178757283137474,0.0,9.027714993034685,0.48178757283137474
0.1631790601072646,0.4874335293255083,0.0,9.13350868504,0.4874335293255083
0.1622029657616966,0.4888979522296307,0.0,9.160948978964552,0.4888979522296307
0.16123271015653332,0.4903667747786849,0.0,9.188471713248205,0.4903667747786849
0.1602682583659608,0.4918442930777883,0.0,9.216157388125435,0.4918442930777883
0.1593095756730821,0.4936419086386194,0.0,9.249841031841806,0.4936419086386194
0.15835662756866775,0.4990246395915237,0.0,9.350702414881285,0.4990246395915237
0.15740937974991337,0.5029763810895441,0.0,9.424749978542215,0.5029763810895441
0.15646779811920503,0.5046125910048601,0.0,9.455409210156352,0.5046125910048601
0.15553184878289167,0.5061769258824897,0.0,9.48472165037956,0.5061769258824897
0.1546014980500653,0.5078712709850122,0.0,9.516470216652294,0.5078712709850122
0.15367671243134795,0.52459676040387,0.0,9.829871724094899,0.52459676040387
0.15275745863768647,0.5265602017768225,0.0,9.866662604806866,0.5265602017768225
0.15184370357915403,0.528143776791659,0.0,9.896335565900527,0.528143776791659
0.15093541436375907,0.5297365357850257,0.0,9.926180615992218,0.5297365357850257
0.1500325582962613,0.5448896507661236,0.0,10.210119038276755,0.5448896507661236
0.14913510287699477,0.5755710301765039,0.0,10.785025417206995,0.5755710301765039
0.14824301580069807,0.5855184587125251,0.0,10.97141990888935,0.5855184587125251
0.1473562649553513,0.5873475624487364,0.0,11.005693576693128,0.5873475624487364
0.1464748184210203,0.5910828476304167,0.0,11.075685191129638,0.5910828476304167
0.1455986444687076,0.6044628367961238,0.0,11.326398857503452,0.6044628367961238
