price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08748314146262029,0.0,1.517623998757311,0.08748314146262029
0.3392751834134177,0.0888052132328387,0.0,1.5405587929704374,0.0888052132328387
0.3332231642755958,0.08966354978961802,0.0,1.5554488864878906,0.08966354978961802
0.3292485802269808,0.09043827031617373,0.0,1.5688884411697857,0.09043827031617373
0.3214410695370214,0.0915300123256135,0.0,1.5878275629968783,0.0915300123256135
0.31194151811199333,0.0929132416358562,0.0,1.6118232947677336,0.0929132416358562
0.3082207750337503,0.09347236883407851,0.0,1.621522819043993,0.09347236883407851
0.30272270703357607,0.09431737472701118,0.0,1.6361816573157522,0.09431737472701118
0.3009118991859498,0.09460073751496419,0.0,1.641097326325375,0.09460073751496419
0.29911192311600276,0.09499146862930935,0.0,1.6478755798983193,0.09499146862930935
0.29201904655564653,0.11847260450942436,0.0,2.0552173229354076,0.11847260450942436
0.28853593262851296,0.11918554116150282,0.0,2.067585074649608,0.11918554116150282
0.28680998634504534,0.11954361672630463,0.0,2.0737968322685774,0.11954361672630463
0.2850943642196341,0.11990276807689283,0.0,2.080027252206934,0.11990276807689283
0.28338900449587323,0.12026299844529684,0.0,2.086276390532684,0.12026299844529684
0.2816938457867672,0.12062431107327488,0.0,2.0925443034826077,0.12062431107327488
0.2800088270725215,0.12098670921231404,0.0,2.0988310474622556,0.12098670921231404
0.2717337231597937,0.12281509706106856,0.0,2.130549218894082,0.12281509706106856
0.2701082832871651,0.1231874990900522,0.0,2.13700950652119,0.1231874990900522
0.26688651424693094,0.12392880872481389,0.0,2.149869461861329,0.12392880872481389
0.26212577025263534,0.12504914594300237,0.0,2.1693046424069466,0.12504914594300237
0.2605578026347126,0.12542483785266312,0.0,2.1758220016227647,0.12542483785266312
0.2574499488084474,0.12617961119756618,0.0,2.1889155202447115,0.12617961119756618
0.25590995072821876,0.1265586994251065,0.0,2.1954917974810217,0.1265586994251065
0.25437916451265785,0.12693892656789338,0.0,2.2020878321823916,0.12693892656789338
0.2528575350588057,0.12732029604765832,0.0,2.208703683707707,0.12732029604765832
0.24984152767047885,0.13116749320070467,0.0,2.275443384978136,0.13116749320070467
0.24538483357434185,0.13235326934074976,0.0,2.2960137748521112,0.13235326934074976
0.24391700584949394,0.13275090542321796,0.0,2.3029118131648234,0.13275090542321796
0.23956599386980967,0.13395099587534057,0.0,2.3237305222368905,0.13395099587534057
0.23529259560623936,0.1351619353464495,0.0,2.3447374359310293,0.1351619353464495
0.2324860974467047,0.13600728284934566,0.0,2.3594022003214685,0.13600728284934566
0.23109542657881435,0.13641589688213737,0.0,2.36649067990766,0.13641589688213737
0.2297130743393669,0.13682573853616045,0.0,2.3736004557963275,0.13682573853616045
