price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09954385102395572,0.0,2.0353949705253647,0.09954385102395572
0.28853593262851296,0.1001428794675177,0.0,2.0476434365901772,0.1001428794675177
0.28680998634504534,0.10044374413429487,0.0,2.0537952824678265,0.10044374413429487
0.2850943642196341,0.10074551270506314,0.0,2.0599656106687774,0.10074551270506314
0.28338900449587323,0.1010481878954601,0.0,2.0661544767202678,0.1010481878954601
0.2816938457867672,0.10135177242929769,0.0,2.0723619363166783,0.10135177242929769
0.2800088270725215,0.10165626903856236,0.0,2.0785880453195356,0.10165626903856236
0.2717337231597937,0.10319252941187049,0.0,2.110000298362632,0.10319252941187049
0.2701082832871651,0.10350545955858859,0.0,2.116398849756856,0.10350545955858859
0.26688651424693094,0.10412832790958194,0.0,2.129134775641482,0.10412832790958194
0.26212577025263534,0.10506966545994831,0.0,2.1483825111457198,0.10506966545994831
0.2605578026347126,0.10538533193624762,0.0,2.1548370128714813,0.10538533193624762
0.2574499488084474,0.10601951285966789,0.0,2.167804249407489,0.10601951285966789
0.25590995072821876,0.10633803301386088,0.0,2.1743171009114897,0.10633803301386088
0.25437916451265785,0.1066575101153648,0.0,2.180849519327195,0.1066575101153648
0.2528575350588057,0.10697794703921072,0.0,2.187401563440996,0.10697794703921072
0.24984152767047885,0.10961261888310848,0.0,2.2412732769109094,0.10961261888310848
0.24538483357434185,0.11060353534379408,0.0,2.2615347632763996,0.11060353534379408
0.24391700584949394,0.11093582752456377,0.0,2.2683292144306026,0.11093582752456377
0.23956599386980967,0.11193870601331016,0.0,2.2888352910093683,0.11193870601331016
0.23529259560623936,0.11295065069181427,0.0,2.309526745960026,0.11295065069181427
0.2324860974467047,0.11365748889167583,0.0,2.3239796217747983,0.11365748889167583
0.23109542657881435,0.11399895623018926,0.0,2.3309616793932206,0.11399895623018926
0.2297130743393669,0.11434144945748993,0.0,2.337964713584846,0.11434144945748993
0.22833899096850854,0.11468497165570248,0.0,2.344988787370552,0.11468497165570248
0.22697312700403566,0.11502952591623782,0.0,2.3520339639610977,0.11502952591623782
0.2229243613543363,0.11606941212510521,0.0,2.3732967455159124,0.11606941212510521
0.22159088628428572,0.11641812573498093,0.0,2.380426969235346,0.11641812573498093
0.2176381294953364,0.1258305689966632,0.0,2.572885262521317,0.1258305689966632
0.2163362752780076,0.1262086085778483,0.0,2.5806151208127996,0.1262086085778483
0.21504220841120927,0.12658778392377557,0.0,2.5883682023352517,0.12658778392377557
0.2137558823130527,0.1269686294312204,0.0,2.5961554340168336,0.1269686294312204
0.21247725068028978,0.1273500881488865,0.0,2.6039552041424012,0.1273500881488865
0.20994288698116534,0.12811644713847947,0.0,2.6196251146088856,0.12811644713847947
0.20868706368655981,0.13096097778935845,0.0,2.6777878571665448,0.13096097778935845
0.2074387523975762,0.13135443093503424,0.0,2.685832879994255,0.13135443093503424
0.20496448636587225,0.13217639639709722,0.0,2.7026397882082636,0.13217639639709722
0.20373844255821416,0.13257365982560698,0.0,2.7107627207253895,0.13257365982560698
0.2025197326230964,0.13297195803911838,0.0,2.718906811718566,0.13297195803911838
0.20130831269121666,0.1333714528814785,0.0,2.7270753704444584,0.1333714528814785
0.20010413915568726,0.16373896105302035,0.0,3.348006475318724,0.16373896105302035
0.19890716867046554,0.16423096557448277,0.0,3.3580665997579464,0.16423096557448277
0.19771735814879346,0.16472712652097984,0.0,3.368211711532135,0.16472712652097984
0.19653466476164674,0.16522202513278286,0.0,3.3783310120717682,0.16522202513278286
0.19535904593619305,0.1657184105952423,0.0,3.388480714573118,0.1657184105952423
0.1941904593542595,0.16665948366318806,0.0,3.4077230421472513,0.16665948366318806
0.19302886295080948,0.16716018776002747,0.0,3.417961048713655,0.16716018776002747
0.19187421491242854,0.16767053869103737,0.0,3.4283963062157032,0.16767053869103737
0.19072647367581888,0.16817431872879154,0.0,3.438697207221122,0.16817431872879154
0.18958559792630347,0.1686884346859383,0.0,3.4492094490389666,0.1686884346859383
0.18845154659633906,0.16967659440722077,0.0,3.469414567748811,0.16967659440722077
0.18732427886403738,0.17018636297298784,0.0,3.479837917500917,0.17018636297298784
0.18620375415169624,0.1706982163622481,0.0,3.4903038960965813,0.1706982163622481
0.18508993212433852,0.17121105424207364,0.0,3.500790004786917,0.17121105424207364
0.18398277268826033,0.1717254328684803,0.0,3.5113076174607714,0.1717254328684803
0.1828822359895878,0.17224135687038758,0.0,3.521856828766678,0.17224135687038758
