price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0833032784588284,0.0,1.6556289277978224,0.0833032784588284
0.3009118991859498,0.0835535510019101,0.0,1.6606030232935283,0.0835535510019101
0.29911192311600276,0.08389754866689032,0.0,1.6674398788864044,0.08389754866689032
0.29201904655564653,0.10440490762013334,0.0,2.0750177959128444,0.10440490762013334
0.28853593262851296,0.10503318861055704,0.0,2.0875047016118207,0.10503318861055704
0.28680998634504534,0.10534874549747587,0.0,2.093776304842981,0.10534874549747587
0.2850943642196341,0.10566525042901745,0.0,2.1000667501909382,0.10566525042901745
0.28338900449587323,0.10598270625343291,0.0,2.106376094263872,0.10598270625343291
0.2816938457867672,0.10630111582754702,0.0,2.1127043938403602,0.10630111582754702
0.2800088270725215,0.10662048201675814,0.0,2.1190517058693796,0.10662048201675814
0.2717337231597937,0.10823176308239732,0.0,2.1510754580246276,0.10823176308239732
0.2701082832871651,0.108559916501361,0.0,2.157597413741659,0.108559916501361
0.26688651424693094,0.10921320123110904,0.0,2.1705812616366016,0.10921320123110904
0.26212577025263534,0.11020050688921806,0.0,2.190203680326301,0.11020050688921806
0.2605578026347126,0.11053158822981088,0.0,2.1967838276516005,0.11053158822981088
0.2574499488084474,0.1111967379560849,0.0,2.210003488972377,0.1111967379560849
0.25590995072821876,0.11153081232753016,0.0,2.21664312193321,0.11153081232753016
0.25437916451265785,0.11186589037666177,0.0,2.2233027027021293,0.11186589037666177
0.2528575350588057,0.11220197511890646,0.0,2.229982291209883,0.11220197511890646
0.24984152767047885,0.1149254331736329,0.0,2.284110244184478,0.1149254331736329
0.24538483357434185,0.11596437836665507,0.0,2.3047589839194234,0.11596437836665507
0.24391700584949394,0.11631277641794051,0.0,2.3116832959365263,0.11631277641794051
0.23956599386980967,0.11736426342659056,0.0,2.332581300684143,0.11736426342659056
0.23529259560623936,0.11842525605417167,0.0,2.3536682269000386,0.11842525605417167
0.2324860974467047,0.11916582050652329,0.0,2.3683867344173395,0.11916582050652329
0.23109542657881435,0.11952383682350273,0.0,2.375502206725044,0.11952383682350273
0.2297130743393669,0.11988292874826022,0.0,2.3826390564309166,0.11988292874826022
0.22833899096850854,0.12024309951229337,0.0,2.389797347760051,0.12024309951229337
0.22697312700403566,0.12060435235683617,0.0,2.3969771451310504,0.12060435235683617
0.2229243613543363,0.12169463593182525,0.0,2.4186462205822274,0.12169463593182525
0.22159088628428572,0.12206024970569841,0.0,2.425912690181319,0.12206024970569841
0.2176381294953364,0.13176109937203048,0.0,2.618714313706078,0.13176109937203048
0.2163362752780076,0.13215695636624314,0.0,2.6265818586936804,0.13215695636624314
0.21504220841120927,0.13255400265501477,0.0,2.6344730405718337,0.13255400265501477
0.2137558823130527,0.1329527880913059,0.0,2.6423987875114863,0.1329527880913059
0.21247725068028978,0.1333522253403542,0.0,2.650337489043998,0.1333522253403542
0.20994288698116534,0.13415470359661055,0.0,2.666286515775802,0.13415470359661055
0.20868706368655981,0.1370882263958309,0.0,2.7245894457036326,0.1370882263958309
0.2074387523975762,0.13750008796575064,0.0,2.732775077074004,0.13750008796575064
0.20496448636587225,0.13835994400797433,0.0,2.7498644709560334,0.13835994400797433
0.20373844255821416,0.138775789575338,0.0,2.7581292831406348,0.138775789575338
0.2025197326230964,0.13919272118256076,0.0,2.766415680058043,0.13919272118256076
0.20130831269121666,0.13961090539994397,0.0,2.7747269722455448,0.13961090539994397
0.20010413915568726,0.17086037305056695,0.0,3.395801239403281,0.17086037305056695
0.19890716867046554,0.1713737749671272,0.0,3.4060049562361554,0.1713737749671272
0.19771735814879346,0.1718914747433978,0.0,3.416294091806392,0.1718914747433978
0.19653466476164674,0.17240789759388953,0.0,3.4265578488405466,0.17240789759388953
0.19535904593619305,0.17292587196147174,0.0,3.4368524418348754,0.17292587196147174
0.1941904593542595,0.17390136535868322,0.0,3.456240095204332,0.17390136535868322
0.19302886295080948,0.17442382663221642,0.0,3.4666238641762,0.17442382663221642
0.19187421491242854,0.17495623465750626,0.0,3.4772053220055845,0.17495623465750626
0.19072647367581888,0.17548190461091534,0.0,3.487652862575892,0.17548190461091534
0.18958559792630347,0.1760182303834562,0.0,3.4983121845157963,0.1760182303834562
0.18845154659633906,0.1770422772989173,0.0,3.5186648252284605,0.1770422772989173
0.18732427886403738,0.17757417498400524,0.0,3.5292361401917187,0.17757417498400524
0.18620375415169624,0.17810791518003366,0.0,3.5398440745350213,0.17810791518003366
0.18508993212433852,0.17864301441860586,0.0,3.550479019461716,0.17864301441860586
0.18398277268826033,0.1791797212847634,0.0,3.561145915528685,0.1791797212847634
0.1828822359895878,0.17971804060835864,0.0,3.5718448587278693,0.17971804060835864
