price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08208063318766477,0.0,1.6457475249928182,0.08208063318766477
0.3009118991859498,0.08232723247145869,0.0,1.6506919332558607,0.08232723247145869
0.29911192311600276,0.08266673130702493,0.0,1.6574990124251163,0.08266673130702493
0.29201904655564653,0.10298844109223766,0.0,2.0649569264761776,0.10298844109223766
0.28853593262851296,0.10360819816349574,0.0,2.07738328853637,0.10360819816349574
0.28680998634504534,0.10391947387457567,0.0,2.0836244834590376,0.10391947387457567
0.2850943642196341,0.1042316847681102,0.0,2.089884429141175,0.1042316847681102
0.28338900449587323,0.10454483365370813,0.0,2.096163181916495,0.10454483365370813
0.2816938457867672,0.10485892334943551,0.0,2.1024607982882797,0.10485892334943551
0.2800088270725215,0.1051739566818158,0.0,2.108777334929386,0.1051739566818158
0.2717337231597937,0.10676337741781591,0.0,2.140645817674443,0.10676337741781591
0.2701082832871651,0.10708709311839863,0.0,2.1471364390591154,0.10708709311839863
0.26688651424693094,0.10773151478840315,0.0,2.1600573355882258,0.10773151478840315
0.26212577025263534,0.10870542575253801,0.0,2.179584616221207,0.10870542575253801
0.2605578026347126,0.10903201534004366,0.0,2.1861328601181196,0.10903201534004366
0.2574499488084474,0.10968814103515037,0.0,2.199288426746574,0.10968814103515037
0.25590995072821876,0.11001768304730718,0.0,2.2058958678666767,0.11001768304730718
0.25437916451265785,0.11034821512033835,0.0,2.212523160079178,0.11034821512033835
0.2528575350588057,0.11067974022876066,0.0,2.219170363024257,0.11067974022876066
0.24984152767047885,0.11337609319188138,0.0,2.2732332526880987,0.11337609319188138
0.24538483357434185,0.11440103209158844,0.0,2.2937836625954535,0.11440103209158844
0.24391700584949394,0.11474473329714083,0.0,2.3006750008613466,0.11474473329714083
0.23956599386980967,0.11578204493296165,0.0,2.3214734887749966,0.11578204493296165
0.23529259560623936,0.11682873403996547,0.0,2.3424599985080543,0.11682873403996547
0.2324860974467047,0.11755944650484189,0.0,2.357111057885268,0.11755944650484189
0.23109542657881435,0.1179126367055631,0.0,2.3641926540683733,0.1179126367055631
0.2297130743393669,0.11826688801470031,0.0,2.3712955258737733,0.11826688801470031
0.22833899096850854,0.1186222036201901,0.0,2.3784197372207934,0.1186222036201901
0.22697312700403566,0.11897858671957413,0.0,2.3855653522213447,0.11897858671957413
0.2229243613543363,0.12005417310050304,0.0,2.40713126315045,0.12005417310050304
0.22159088628428572,0.1204148583432042,0.0,2.4143631377404,0.1204148583432042
0.2176381294953364,0.1300255119023512,0.0,2.6070603513738173,0.1300255119023512
0.2163362752780076,0.13041615457729805,0.0,2.614892883732339,0.13041615457729805
0.21504220841120927,0.13080797088114274,0.0,2.622748947791079,0.13080797088114274
0.2137558823130527,0.13120150583384568,0.0,2.6306394714049532,0.13120150583384568
0.21247725068028978,0.13159568161092883,0.0,2.638542843788345,0.13159568161092883
0.20994288698116534,0.13238758945378992,0.0,2.6544208934792057,0.13238758945378992
0.20868706368655981,0.13529363383701518,0.0,2.7126881748764817,0.13529363383701518
0.2074387523975762,0.13570010381549,0.0,2.7208380506154928,0.13570010381549
0.20496448636587225,0.13654884402701337,0.0,2.7378556106443352,0.13654884402701337
0.20373844255821416,0.1369592469780615,0.0,2.74608434396067,0.1369592469780615
0.2025197326230964,0.13737072104815193,0.0,2.7543345536161166,0.13737072104815193
0.20130831269121666,0.1377834313320291,0.0,2.762609549822311,0.1377834313320291
0.20010413915568726,0.1687573080555583,0.0,3.383647411952759,0.1687573080555583
0.19890716867046554,0.169264390946884,0.0,3.393814614384756,0.169264390946884
0.19771735814879346,0.16977572857322654,0.0,3.404067125851924,0.16977572857322654
0.19653466476164674,0.1702857949731163,0.0,3.4142941487512393,0.1702857949731163
0.19535904593619305,0.17079739379306824,0.0,3.4245518972483806,0.17079739379306824
0.1941904593542595,0.17176249781721653,0.0,3.443902595426734,0.17176249781721653
0.19302886295080948,0.17227853317536185,0.0,3.454249298181021,0.17227853317536185
0.19187421491242854,0.17280442258818454,0.0,3.4647935784327837,0.17280442258818454
0.19072647367581888,0.17332362739038695,0.0,3.4752038297308627,0.17332362739038695
0.18958559792630347,0.17385338906911035,0.0,3.485825750368362,0.17385338906911035
0.18845154659633906,0.17486659338246696,0.0,3.506140877411866,0.17486659338246696
0.18732427886403738,0.17539195454274115,0.0,3.5166745660016194,0.17539195454274115
0.18620375415169624,0.17591945832325082,0.0,3.527251214931864,0.17591945832325082
0.18508993212433852,0.17644798266257428,0.0,3.5378483264496485,0.17644798266257428
0.18398277268826033,0.17697809487615762,0.0,3.5484772754427514,0.17697809487615762
0.1828822359895878,0.17750979973450762,0.0,3.5591381575616245,0.17750979973450762
0.18178828241284256,0.17974315675583277,0.0,3.6039178046906573,0.17974315675583277
0.1807008725795156,0.18492501438714284,0.0,3.7078159965101047,0.18492501438714284
0.17961996734664976,0.21100935381757802,0.0,4.230816799398192,0.21100935381757802
0.1785455278054309,0.21164330062698197,0.0,4.243527671037891,0.21164330062698197
0.17747751527978714,0.21227915203707876,0.0,4.256276730636852,0.21227915203707876
0.17641589132499677,0.21293426643662855,0.0,4.269412020409547,0.21293426643662855
0.17536061772630418,0.213573996365088,0.0,4.282238845758455,0.213573996365088
0.17431165649754454,0.21462797221086044,0.0,4.303371457340731,0.21462797221086044
0.1732689698797763,0.21527279063114943,0.0,4.316300308862065,0.21527279063114943
0.17223252033992195,0.21597892603844096,0.0,4.3304585890035305,0.21597892603844096
0.171202270569417,0.4095254457203998,0.0,8.211139004921991,0.4095254457203998
0.17017818348286703,0.4115897481658492,0.0,8.252529044307622,0.4115897481658492
0.16916022221671276,0.4128354970375517,0.0,8.277506777089965,0.4128354970375517
0.16814835012790294,0.4150194096508747,0.0,8.321295045267178,0.4150194096508747
0.1671425307925756,0.41965011961576254,0.0,8.414142519363162,0.41965011961576254
0.16614272800474658,0.42091089715757585,0.0,8.439421582626013,0.42091089715757585
0.16514890577500663,0.4223951073303034,0.0,8.469180554060246,0.4223951073303034
0.16416102832922552,0.45115785489530935,0.0,9.04588444605965,0.45115785489530935
0.1631790601072646,0.45643697193435684,0.0,9.151732725534979,0.45643697193435684
0.1622029657616966,0.45780827020535153,0.0,9.179227770929629,0.45780827020535153
0.16123271015653332,0.47133287654069933,0.0,9.450401207811032,0.47133287654069933
0.1602682583659608,0.47275252248294686,0.0,9.478865642173743,0.47275252248294686
