price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10672097195990828,0.0,1.9851888482386941,0.10672097195990828
0.3214410695370214,0.10736319041007275,0.0,1.9971351872008112,0.10736319041007275
0.31951829335359344,0.10768574744737079,0.0,2.003135288414334,0.10768574744737079
0.31381869927540285,0.10865924466706804,0.0,2.021243967419435,0.10865924466706804
0.31194151811199333,0.10898569551023671,0.0,2.0273164999447197,0.10898569551023671
0.3082207750337503,0.10964154246492347,0.0,2.039516351920249,0.10964154246492347
0.30272270703357607,0.11063272039962997,0.0,2.0579539218417335,0.11063272039962997
0.3009118991859498,0.11096510026264038,0.0,2.0641367440678584,0.11096510026264038
0.29911192311600276,0.11139781472072141,0.0,2.0721859578341726,0.11139781472072141
0.29201904655564653,0.112742573678027,0.0,2.0972007270644886,0.112742573678027
0.28853593262851296,0.11342102852720967,0.0,2.10982112374844,0.11342102852720967
0.28680998634504534,0.11376178545505926,0.0,2.1161597734131115,0.11376178545505926
0.2850943642196341,0.11410356613737753,0.0,2.1225174666258058,0.11410356613737753
0.28338900449587323,0.11444637364987398,0.0,2.1288942605998717,0.11444637364987398
0.2816938457867672,0.11479021107751637,0.0,2.1352902127208773,0.11479021107751637
0.2800088270725215,0.1151350815145308,0.0,2.141705380546611,0.1151350815145308
0.2717337231597937,0.11687503779053063,0.0,2.174071481905165,0.11687503779053063
0.2701082832871651,0.11722936307975554,0.0,2.1806625258199683,0.11722936307975554
0.26688651424693094,0.11793481823526991,0.0,2.1937851734302782,0.11793481823526991
0.26212577025263534,0.11900096877402526,0.0,2.213617359374723,0.11900096877402526
0.2605578026347126,0.11935848981803598,0.0,2.220267849681796,0.11935848981803598
0.2574499488084474,0.12007675749248468,0.0,2.2336288316067128,0.12007675749248468
0.25590995072821876,0.12043751058670164,0.0,2.2403394434616737,0.12043751058670164
0.25437916451265785,0.12079934751093334,0.0,2.2470702163704472,0.12079934751093334
0.2528575350588057,0.12116227152141447,0.0,2.2538212109044538,0.12116227152141447
0.24984152767047885,0.12407982646881774,0.0,2.3080926201630243,0.12407982646881774
0.24538483357434185,0.12520152891274972,0.0,2.3289581645995234,0.12520152891274972
0.24391700584949394,0.12557767863480696,0.0,2.335955179523419,0.12557767863480696
0.23956599386980967,0.1267129219135545,0.0,2.357072606169928,0.1267129219135545
0.23529259560623936,0.12785842798196376,0.0,2.3783809378954874,0.12785842798196376
0.2324860974467047,0.1286576690155854,0.0,2.393248159940621,0.1286576690155854
0.23109542657881435,0.129044202206196,0.0,2.400438324773102,0.129044202206196
0.2297130743393669,0.12943189667936997,0.0,2.4076500914065417,0.12943189667936997
0.22833899096850854,0.1298207559240015,0.0,2.414883524740217,0.1298207559240015
0.22697312700403566,0.1302107834394969,0.0,2.4221386898689476,0.1302107834394969
0.2229243613543363,0.13138791076281692,0.0,2.44403522990505,0.13138791076281692
0.22159088628428572,0.1317826465663096,0.0,2.451377977077449,0.1317826465663096
0.2176381294953364,0.14215976759480348,0.0,2.644409811067194,0.14215976759480348
0.2163362752780076,0.14258686587013855,0.0,2.6523545544266875,0.14258686587013855
0.21504220841120927,0.1430152472999017,0.0,2.6603231666079727,0.1430152472999017
0.2137558823130527,0.1434449157391704,0.0,2.6683157193219493,0.1434449157391704
0.21247725068028978,0.14387587505454383,0.0,2.676332284493838,0.14387587505454383
0.20994288698116534,0.1447416818383185,0.0,2.692437740997032,0.1447416818383185
0.20868706368655981,0.1478801893711116,0.0,2.750819238464602,0.1478801893711116
0.2074387523975762,0.14832447381884062,0.0,2.7590836734194193,0.14832447381884062
0.20496448636587225,0.14925168665952324,0.0,2.7763313854432408,0.14925168665952324
0.20373844255821416,0.14970026605442033,0.0,2.7846757136099103,0.14970026605442033
0.2025197326230964,0.1501500186569365,0.0,2.7930418654035507,0.1501500186569365
0.20130831269121666,0.15060112247550309,0.0,2.8014331520791695,0.15060112247550309
0.20010413915568726,0.18399351849220383,0.0,3.4225876540567906,0.18399351849220383
0.19890716867046554,0.18454638228772696,0.0,3.432871846763354,0.18454638228772696
0.19771735814879346,0.1851038510725781,0.0,3.4432416999853,0.1851038510725781
0.19653466476164674,0.1856599685795726,0.0,3.453586417175568,0.1856599685795726
0.19535904593619305,0.18621775686046016,0.0,3.463962213558984,0.18621775686046016
0.1941904593542595,0.18726438844622095,0.0,3.4834313142812605,0.18726438844622095
0.19302886295080948,0.18782699697245786,0.0,3.493896775302634,0.18782699697245786
0.19187421491242854,0.18840024616885712,0.0,3.504560170613362,0.18840024616885712
0.19072647367581888,0.1889663093946892,0.0,3.5150898948342206,0.1889663093946892
0.18958559792630347,0.1895437709637932,0.0,3.5258316473334608,0.1895437709637932
0.18845154659633906,0.19064234508668523,0.0,3.5462669662560447,0.19064234508668523
0.18732427886403738,0.1912151021906855,0.0,3.5569212078238404,0.1912151021906855
0.18620375415169624,0.1917895800598075,0.0,3.5676074585053783,0.1917895800598075
0.18508993212433852,0.19236578386384595,0.0,3.578325814467499,0.19236578386384595
0.18398277268826033,0.19294371878813898,0.0,3.589076372166179,0.19294371878813898
0.1828822359895878,0.1935233900335525,0.0,3.599859228346236,0.1935233900335525
0.18178828241284256,0.19600531843418648,0.0,3.6460272541108103,0.19600531843418648
0.1807008725795156,0.2015975407946939,0.0,3.750051957625701,0.2015975407946939
0.17961996734664976,0.22972015295010853,0.0,4.273179652295163,0.22972015295010853
0.1785455278054309,0.23041031362490216,0.0,4.286017796944069,0.23041031362490216
0.17747751527978714,0.2311025477867453,0.0,4.298894511925424,0.2311025477867453
0.17641589132499677,0.23181556575936532,0.0,4.312157840602478,0.23181556575936532
0.17536061772630418,0.2325120217961543,0.0,4.325113089529947,0.2325120217961543
0.17431165649754454,0.23365500600916436,0.0,4.346374510520686,0.23365500600916436
0.1732689698797763,0.23435698837574712,0.0,4.359432558439551,0.23435698837574712
0.17223252033992195,0.23512508396946258,0.0,4.37372042313027,0.23512508396946258
0.171202270569417,0.44375201493247063,0.0,8.25453081291585,0.44375201493247063
0.17017818348286703,0.4459840936826916,0.0,8.296051216656117,0.4459840936826916
0.16916022221671276,0.4473338908726706,0.0,8.321159705453773,0.4473338908726706
0.16814835012790294,0.4489758386688031,0.0,8.351702684911427,0.4489758386688031
0.1671425307925756,0.4539720999647657,0.0,8.444641514323115,0.4539720999647657
0.16614272800474658,0.45533599288768295,0.0,8.47001220736538,0.45533599288768295
0.16514890577500663,0.4569407341982994,0.0,8.499863083867334,0.4569407341982994
0.16416102832922552,0.4879484832128615,0.0,9.076659157049818,0.4879484832128615
0.1631790601072646,0.49364370888230197,0.0,9.182599894653139,0.49364370888230197
0.1622029657616966,0.49512678936460586,0.0,9.210187675952733,0.49512678936460586
0.16123271015653332,0.5097096938469567,0.0,9.481454127350577,0.5097096938469567
0.1602682583659608,0.5112453565014445,0.0,9.51002002513392,0.5112453565014445
0.1593095756730821,0.5131036037244554,0.0,9.54458653625769,0.5131036037244554
0.15835662756866775,0.5185733747138999,0.0,9.646333439150814,0.5185733747138999
0.15740937974991337,0.5226018153500742,0.0,9.721269183080596,0.5226018153500742
0.15646779811920503,0.5242979034764269,0.0,9.752819263371565,0.5242979034764269
0.15553184878289167,0.5259217338648149,0.0,9.783025228696449,0.5259217338648149
0.1546014980500653,0.5276766712906259,0.0,9.815670004536623,0.5276766712906259
0.15367671243134795,0.5445730210879578,0.0,10.129970414077535,0.5445730210879578
