price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09290159385813998,0.0,1.6802432336268127,0.09290159385813998
0.3292485802269808,0.09368619646253588,0.0,1.6944337675280423,0.09368619646253588
0.3214410695370214,0.0948171464024806,0.0,1.714888432569252,0.0948171464024806
0.31194151811199333,0.09625005187998571,0.0,1.7408043467427072,0.09625005187998571
0.3082207750337503,0.09682925911556278,0.0,1.7512800447154693,0.09682925911556278
0.30272270703357607,0.09770461185971113,0.0,1.7671119100722448,0.09770461185971113
0.3009118991859498,0.09799815110730538,0.0,1.7724209399186788,0.09799815110730538
0.29911192311600276,0.09839473904560224,0.0,1.7795937361236485,0.09839473904560224
0.29201904655564653,0.12100480852168975,0.0,2.1885255388119775,0.12100480852168975
0.28853593262851296,0.12173298330462858,0.0,2.2016955039451798,0.12173298330462858
0.28680998634504534,0.12209871228758255,0.0,2.208310176777252,0.12209871228758255
0.2850943642196341,0.12246554004990101,0.0,2.214944722428678,0.12246554004990101
0.28338900449587323,0.12283346989269396,0.0,2.2215992006042216,0.12283346989269396
0.2816938457867672,0.12320250512700816,0.0,2.2282736711883664,0.12320250512700816
0.2800088270725215,0.12357264907382723,0.0,2.2349681942453157,0.12357264907382723
0.2717337231597937,0.12544011643016723,0.0,2.2687437115340785,0.12544011643016723
0.2701082832871651,0.12582026519079176,0.0,2.275619184346594,0.12582026519079176
0.26688651424693094,0.1265774181123396,0.0,2.28931325589497,0.1265774181123396
0.26212577025263534,0.1277216992036583,0.0,2.310009031728389,0.1277216992036583
0.2605578026347126,0.1281054204095657,0.0,2.3169491167479155,0.1281054204095657
0.2574499488084474,0.12887632478798178,0.0,2.330891900846806,0.12887632478798178
0.25590995072821876,0.1292635148979536,0.0,2.337894725398996,0.1292635148979536
0.25437916451265785,0.1296518682640951,0.0,2.344918588915395,0.1296518682640951
0.2528575350588057,0.13004138838126728,0.0,2.351963554604998,0.13004138838126728
0.24984152767047885,0.1336418379597092,0.0,2.4170822548441917,0.1336418379597092
0.24538483357434185,0.13484998259141234,0.0,2.4389330838596934,0.13484998259141234
0.24391700584949394,0.13525511968447881,0.0,2.4462605023790744,0.13525511968447881
0.23956599386980967,0.13647784865356996,0.0,2.4683751076463647,0.13647784865356996
0.23529259560623936,0.13771163129763808,0.0,2.4906896326547,0.13771163129763808
0.2324860974467047,0.13857101615876674,0.0,2.506232698580971,0.13857101615876674
0.23109542657881435,0.1389873325541424,0.0,2.513762308971144,0.1389873325541424
0.2297130743393669,0.13940489971137376,0.0,2.5213145409769173,0.13940489971137376
0.22833899096850854,0.13982372138818186,0.0,2.5288894625614446,0.13982372138818186
0.22697312700403566,0.14024380135360956,0.0,2.5364871418926507,0.14024380135360956
0.2229243613543363,0.1415116288417707,0.0,2.5594174111153913,0.1415116288417707
0.22159088628428572,0.14193677987880382,0.0,2.5671068072126757,0.14193677987880382
0.2176381294953364,0.1526674640299129,0.0,2.76118484923873,0.1526674640299129
0.2163362752780076,0.1531261311457231,0.0,2.7694804261585837,0.1531261311457231
0.21504220841120927,0.15358617625993468,0.0,2.7778009259284526,0.15358617625993468
0.2137558823130527,0.15404820381088405,0.0,2.78615728058279,0.15404820381088405
0.21247725068028978,0.15451101915785365,0.0,2.794527883528007,0.15451101915785365
0.20994288698116534,0.15544082541275284,0.0,2.811344609737935,0.15544082541275284
0.20868706368655981,0.1586885231674507,0.0,2.870083345539699,0.1586885231674507
0.2074387523975762,0.15916527967673166,0.0,2.87870609209914,0.15916527967673166
0.20496448636587225,0.16012309403464947,0.0,2.896029380399441,0.16012309403464947
0.20373844255821416,0.1606043399587388,0.0,2.9047333237235597,0.1606043399587388
0.2025197326230964,0.16108685225999,0.0,2.91346017108591,0.16108685225999
0.20130831269121666,0.161570814199025,0.0,2.9222132369874294,0.161570814199025
0.20010413915568726,0.2124755134116519,0.0,3.8428893293958293,0.2124755134116519
0.19890716867046554,0.21311394954452614,0.0,3.8544362571482513,0.21311394954452614
0.19771735814879346,0.21375733165148159,0.0,3.8660726391192557,0.21375733165148159
0.19653466476164674,0.21439953435926426,0.0,3.8776876901593527,0.21439953435926426
0.19535904593619305,0.21504366647136303,0.0,3.8893376369252644,0.21504366647136303
0.1941904593542595,0.21619078414936269,0.0,3.910084716028943,0.21619078414936269
0.19302886295080948,0.21684029781005107,0.0,3.9218319949312437,0.21684029781005107
0.19187421491242854,0.21750060796504378,0.0,3.9337745421357164,0.21750060796504378
0.19072647367581888,0.21815410018309708,0.0,3.945593778297461,0.21815410018309708
0.18958559792630347,0.2188195297679275,0.0,3.9576289168880185,0.2188195297679275
0.18845154659633906,0.22002113694236386,0.0,3.97936150769165,0.22002113694236386
0.18732427886403738,0.2206821583390355,0.0,3.991316918604579,0.2206821583390355
0.18508993212433852,0.22201016492577985,0.0,4.015335603203212,0.22201016492577985
0.18398277268826033,0.22267716206675517,0.0,4.027399093036159,0.22267716206675517
0.1828822359895878,0.22334616310328087,0.0,4.0394988258634354,0.22334616310328087
0.18178828241284256,0.22590184886679224,0.0,4.085721646517874,0.22590184886679224
0.1807008725795156,0.23172647196122778,0.0,4.1910673476669436,0.23172647196122778
0.17961996734664976,0.26072375469949033,0.0,4.715520008715236,0.26072375469949033
0.1785455278054309,0.2615070611711573,0.0,4.729687100411039,0.2615070611711573
0.17747751527978714,0.2622927209728299,0.0,4.74389675506679,0.2622927209728299
0.17641589132499677,0.26309997828112835,0.0,4.758497028040959,0.26309997828112835
0.17536061772630418,0.2638904237697766,0.0,4.772793237919555,0.2638904237697766
0.17431165649754454,0.26514034493595556,0.0,4.795399648582929,0.26514034493595556
0.1732689698797763,0.2659369204084597,0.0,4.809806726999603,0.2659369204084597
0.17223252033992195,0.2668017172330256,0.0,4.825447675153384,0.2668017172330256
0.171202270569417,0.4814489449217924,0.0,8.70761521354383,0.4814489449217924
0.17017818348286703,0.4838198943573526,0.0,8.750496843243903,0.4838198943573526
0.16916022221671276,0.4852836458973164,0.0,8.776970647606081,0.4852836458973164
0.16814835012790294,0.4877876910400111,0.0,8.822259482091887,0.4877876910400111
0.1671425307925756,0.49300449654622164,0.0,8.916612030728913,0.49300449654622164
0.16614272800474658,0.49448565660838856,0.0,8.943400690309657,0.49448565660838856
0.16514890577500663,0.4962147640768963,0.0,8.974673793423584,0.4962147640768963
0.16416102832922552,0.5281850154848113,0.0,9.552896366090357,0.5281850154848113
0.1631790601072646,0.534121647398097,0.0,9.66026788888751,0.534121647398097
0.1622029657616966,0.5357263379394304,0.0,9.689290753966203,0.5357263379394304
0.16123271015653332,0.5513247638996461,0.0,9.971408084643032,0.5513247638996461
0.1602682583659608,0.5529851242090893,0.0,10.001437808132861,0.5529851242090893
0.1593095756730821,0.5560587822990511,0.0,10.057028815710481,0.5560587822990511
0.15835662756866775,0.5617695488434449,0.0,10.160315276647761,0.5617695488434449
0.15740937974991337,0.5688846335064427,0.0,10.289000613090312,0.5688846335064427
0.15646779811920503,0.5802765705934442,0.0,10.495038253709968,0.5802765705934442
0.15553184878289167,0.5820699672107277,0.0,10.527474107673907,0.5820699672107277
0.1546014980500653,0.5842509527145012,0.0,10.566919998569487,0.5842509527145012
0.15367671243134795,0.6017535911740425,0.0,10.883477429082117,0.6017535911740425
0.15275745863768647,0.6039627966712081,0.0,10.9234337143744,0.6039627966712081
0.15184370357915403,0.6061405349534069,0.0,10.962820875146496,0.6061405349534069
0.15093541436375907,0.6079959305396831,0.0,10.996378059152425,0.6079959305396831
0.1500325582962613,0.6322020878010043,0.0,11.43417713515695,0.6322020878010043
0.14913510287699477,0.6639412999086256,0.0,12.008221068847808,0.6639412999086256
0.14824301580069807,0.6750952411557377,0.0,12.209954252643868,0.6750952411557377
0.1473562649553513,0.6775173165463149,0.0,12.253760560128384,0.6775173165463149
0.1464748184210203,0.6883674876376414,0.0,12.449999675118523,0.6883674876376414
0.1455986444687076,0.7021304807048162,0.0,12.698920872432803,0.7021304807048162
0.1447277115592102,0.7047434274580178,0.0,12.746179330760203,0.7047434274580178
0.1438619883419844,0.7088848806797453,0.0,12.821082768518393,0.7088848806797453
0.14300144365401726,0.7166375963022646,0.0,12.961300470131373,0.7166375963022646
0.14214604651870472,0.7196387706725399,0.0,13.015580517643683,0.7196387706725399
0.1412957661447367,0.7283043740609044,0.0,13.172308953119469,0.7283043740609044
0.14045057192498867,0.7442317627952547,0.0,13.460375993078989,0.7442317627952547
0.1396104334354199,0.7910608601042664,0.0,14.307339652394337,0.7910608601042664
0.13877532043397822,0.7984256524762634,0.0,14.440541269677786,0.7984256524762634
0.13794520285951156,0.8405245493430279,0.0,15.201953250526554,0.8405245493430279
0.13712005083068574,0.8566707868463573,0.0,15.493978448231207,0.8566707868463573
0.1362998346449089,0.8612848938950495,0.0,15.57743043033211,0.8612848938950495
0.1354845247772623,0.872080451025003,0.0,15.772681782515951,0.872080451025003
0.13467409187943755,0.8753068377743145,0.0,15.831035081737836,0.8753068377743145
0.13386850677868006,0.8782642235672363,0.0,15.88452315725319,0.8782642235672363
0.13306774047673908,0.8817773274096223,0.0,15.948062098998484,0.8817773274096223
0.13227176414882374,1.0067095978716118,0.0,18.2076207716509,1.0067095978716118
0.1314805491425656,1.0127719375478104,0.0,18.317265878885923,1.0127719375478104
0.13069406697698704,1.0402078241315116,0.0,18.813478708788598,1.0402078241315116
0.1299122893414763,1.084190422004585,0.0,19.608959813089214,1.084190422004585
0.12913518809476823,1.0888700343543414,0.0,19.69359654169778,1.0888700343543414
0.12836273526393133,1.092751929560768,0.0,19.763805543323805,1.092751929560768
0.12759490304336085,1.1093686493890105,0.0,20.06434001100055,1.1093686493890105
0.1268316637937779,1.1349615627266258,0.0,20.527220330685804,1.1349615627266258
0.12607299004123446,1.1383818702066326,0.0,20.589080932442325,1.1383818702066326
0.12531885447612454,1.1514425314402315,0.0,20.825299567161945,1.1514425314402315
