price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0987977122729351,0.0,2.0527190441163086,0.0987977122729351
0.28853593262851296,0.09939225065176574,0.0,2.065071761852446,0.09939225065176574
0.28680998634504534,0.09969086016381072,0.0,2.0712759685899025,0.09969086016381072
0.2850943642196341,0.0999903668045635,0.0,2.077498814961224,0.0999903668045635
0.28338900449587323,0.10029077326930633,0.0,2.083740356966263,0.10029077326930633
0.2816938457867672,0.10059208226143466,0.0,2.090000650773438,0.10059208226143466
0.2800088270725215,0.10089429649245707,0.0,2.096279752719735,0.10089429649245707
0.2717337231597937,0.10241904170551779,0.0,2.127959368211523,0.10241904170551779
0.2701082832871651,0.10272960194120283,0.0,2.134411875010211,0.10272960194120283
0.26688651424693094,0.10334780138722435,0.0,2.1472561984941887,0.10334780138722435
0.26212577025263534,0.10428208284690624,0.0,2.166667754700629,0.10428208284690624
0.2605578026347126,0.10459538314618227,0.0,2.1731771917721536,0.10459538314618227
0.2574499488084474,0.105224810367698,0.0,2.186254794631228,0.105224810367698
0.25590995072821876,0.10554094295423053,0.0,2.1928230781057314,0.10554094295423053
0.25437916451265785,0.10585802531497546,0.0,2.199411095029204,0.10585802531497546
0.2528575350588057,0.10617606030341317,0.0,2.2060189046883782,0.10617606030341317
0.24984152767047885,0.1087743071439737,0.0,2.2600026523707086,0.1087743071439737
0.24538483357434185,0.10975764512592245,0.0,2.280433455431946,0.10975764512592245
0.24391700584949394,0.11008739595297941,0.0,2.287284684948708,0.11008739595297941
0.23956599386980967,0.11108260447800622,0.0,2.307962122160471,0.11108260447800622
0.23529259560623936,0.11208680985503218,0.0,2.3288264868729915,0.11208680985503218
0.2324860974467047,0.112788019066816,0.0,2.3433955034000347,0.112788019066816
0.23109542657881435,0.11312687421012868,0.0,2.3504358932012996,0.11312687421012868
0.2297130743393669,0.11346674739426933,0.0,2.3574974348262985,0.11346674739426933
0.22833899096850854,0.11380764167778461,0.0,2.3645801918224225,0.11380764167778461
0.22697312700403566,0.11414956012843634,0.0,2.371684227928528,0.11414956012843634
0.2229243613543363,0.11518149129898014,0.0,2.393124651165664,0.11518149129898014
0.22159088628428572,0.11552753728031451,0.0,2.4003144449339913,0.11552753728031451
0.2176381294953364,0.12479597387544122,0.0,2.5928846560279686,0.12479597387544122
0.2163362752780076,0.12517090516657053,0.0,2.6006745995785856,0.12517090516657053
0.21504220841120927,0.12554696288403827,0.0,2.6084879468775632,0.12554696288403827
0.2137558823130527,0.12592467296883453,0.0,2.6163356253954033,0.12592467296883453
0.21247725068028978,0.12630299527166156,0.0,2.6241960239609248,0.12630299527166156
0.20994288698116534,0.12706305313456462,0.0,2.639987738302461,0.12706305313456462
0.20868706368655981,0.12986538013690524,0.0,2.6982116573913424,0.12986538013690524
0.2074387523975762,0.13025554171932283,0.0,2.706318040546234,0.13025554171932283
0.20496448636587225,0.1310703942442527,0.0,2.7232482230128983,0.1310703942442527
0.20373844255821416,0.13146433233127633,0.0,2.731433070564856,0.13146433233127633
0.2025197326230964,0.13185929773222327,0.0,2.7396392626075525,0.13185929773222327
0.20130831269121666,0.13225544974906997,0.0,2.7478701089565027,0.13225544974906997
0.20010413915568726,0.16214397501004899,0.0,3.368863688587902,0.16214397501004899
0.19890716867046554,0.16263118644294636,0.0,3.3789864754805454,0.16263118644294636
0.19771735814879346,0.16312249739154117,0.0,3.389194437968354,0.16312249739154117
0.19653466476164674,0.16361257512930003,0.0,3.3993767780474027,0.16361257512930003
0.19535904593619305,0.16410412523410275,0.0,3.409589709481265,0.16410412523410275
0.1941904593542595,0.16503331405334254,0.0,3.4288954559500113,0.16503331405334254
0.19302886295080948,0.16552913256090787,0.0,3.4391970719438416,0.16552913256090787
0.19187421491242854,0.16603445398705421,0.0,3.4496961299785562,0.16603445398705421
0.19072647367581888,0.16653331803801882,0.0,3.460061023196034,0.16653331803801882
0.18958559792630347,0.16704236321105048,0.0,3.4706374494811985,0.16704236321105048
0.18845154659633906,0.1680179374575389,0.0,3.490906945491227,0.1680179374575389
0.18732427886403738,0.1685227228305604,0.0,3.501394865955722,0.1685227228305604
0.18620375415169624,0.16902956927390958,0.0,3.5119256092570574,0.16902956927390958
0.18508993212433852,0.16953739394707604,0.0,3.5224766772291694,0.16953739394707604
0.18398277268826033,0.17004674430537567,0.0,3.533059444345484,0.17004674430537567
0.1828822359895878,0.17055762493247836,0.0,3.5436740058408627,0.17055762493247836
0.18178828241284256,0.1727106407505623,0.0,3.588407193182846,0.1727106407505623
0.1807008725795156,0.17770903533332033,0.0,3.6922587856335944,0.17770903533332033
0.17961996734664976,0.20287890222160362,0.0,4.215212849151979,0.20287890222160362
0.1785455278054309,0.2034884222757238,0.0,4.227876841000362,0.2034884222757238
0.17747751527978714,0.2040997735439146,0.0,4.240578879964514,0.2040997735439146
0.17641589132499677,0.20472970733603374,0.0,4.253667007835766,0.20472970733603374
0.17536061772630418,0.2053447878640265,0.0,4.266446529592179,0.2053447878640265
0.17431165649754454,0.20635962043798387,0.0,4.287531695465221,0.20635962043798387
0.1732689698797763,0.20697959780203187,0.0,4.300412958733611,0.20697959780203187
0.17223252033992195,0.20765874089074018,0.0,4.314523507650172,0.20765874089074018
0.171202270569417,0.3944342367144335,0.0,8.195156048942227,0.3944342367144335
0.17017818348286703,0.39642403512353613,0.0,8.236498069869125,0.39642403512353613
0.16916022221671276,0.3976238995164995,0.0,8.261427639928286,0.3976238995164995
0.16814835012790294,0.3997291111722312,0.0,8.30516760068444,0.3997291111722312
0.1671425307925756,0.4041955436612893,0.0,8.397966622226773,0.4041955436612893
0.16614272800474658,0.4054098901850452,0.0,8.423197087367342,0.4054098901850452
0.16514890577500663,0.40683984841403614,0.0,8.45290731467333,0.40683984841403614
0.16416102832922552,0.4345943504609612,0.0,9.029562316099868,0.4345943504609612
0.1631790601072646,0.4396864857444219,0.0,9.13536155811774,0.4396864857444219
0.1622029657616966,0.4410074596241797,0.0,9.162807418729049,0.4410074596241797
0.16123271015653332,0.45405670829100847,0.0,9.433931523058606,0.45405670829100847
0.1602682583659608,0.4554243247789598,0.0,9.462346476657022,0.4554243247789598
0.1593095756730821,0.45708112316530397,0.0,9.496769759561737,0.45708112316530397
0.15835662756866775,0.46197130437720474,0.0,9.59837300392753,0.46197130437720474
0.15740937974991337,0.46557103923320653,0.0,9.673164657728895,0.46557103923320653
0.15646779811920503,0.4670825939777839,0.0,9.704570214993689,0.4670825939777839
0.15553184878289167,0.46852943534530916,0.0,9.734631223094055,0.46852943534530916
0.1546014980500653,0.47009363611162086,0.0,9.767130606206887,0.47009363611162086
0.15367671243134795,0.48521394879798624,0.0,10.081285186209223,0.48521394879798624
0.15275745863768647,0.4870210544674378,0.0,10.118831401977522,0.4870210544674378
0.15184370357915403,0.488485682691963,0.0,10.149261967421461,0.488485682691963
0.15093541436375907,0.48995870313849754,0.0,10.179866897975126,0.48995870313849754
0.1500325582962613,0.5048784716297416,0.0,10.48985477331354,0.5048784716297416
0.14913510287699477,0.5322407229918305,0.0,11.058359986325884,0.5322407229918305
0.14824301580069807,0.5412514453712892,0.0,11.245575671831459,0.5412514453712892
0.1473562649553513,0.5432204011002328,0.0,11.286484644608672,0.5432204011002328
0.1464748184210203,0.5466297116624274,0.0,11.35731985483085,0.5466297116624274
0.1455986444687076,0.5584523291128394,0.0,11.60295825508772,0.5584523291128394
0.1447277115592102,0.5605684103812137,0.0,11.64692405367312,0.5605684103812137
0.1438619883419844,0.5640145730327465,0.0,11.718524939373602,0.5640145730327465
0.14300144365401726,0.5693398310024667,0.0,11.829167769028183,0.5693398310024667
0.14214604651870472,0.5717886323408513,0.0,11.880046489060415,0.5717886323408513
0.1412957661447367,0.5791677999622269,0.0,12.033363378264069,0.5791677999622269
0.14045057192498867,0.590541281215599,0.0,12.26967008040916,0.590541281215599
0.1396104334354199,0.6311741960837629,0.0,13.113899731571696,0.6311741960837629
0.13877532043397822,0.636984352964019,0.0,13.23461730086578,0.636984352964019
0.13794520285951156,0.6732705063159282,0.0,13.988534333047847,0.6732705063159282
0.13712005083068574,0.6871502676615142,0.0,14.276913990697862,0.6871502676615142
0.1362998346449089,0.6909936386130087,0.0,14.356767669130631,0.6909936386130087
0.1354845247772623,0.7002146110637502,0.0,14.548351718188556,0.7002146110637502
0.13467409187943755,0.7028461269461083,0.0,14.60302669640757,0.7028461269461083
0.13386850677868006,0.7052429469090772,0.0,14.652825399941438,0.7052429469090772
