price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.08485892338112433,0.0,1.5670374703392274,0.08485892338112433
0.3214410695370214,0.08588331329047487,0.0,1.5859542478356854,0.08588331329047487
0.31194151811199333,0.08718120797207426,0.0,1.6099216694995884,0.08718120797207426
0.3082207750337503,0.08770584131488783,0.0,1.6196097503003055,0.08770584131488783
0.30272270703357607,0.08849871683179329,0.0,1.6342512941097311,0.08849871683179329
0.3009118991859498,0.0887645983112588,0.0,1.6391611636248133,0.0887645983112588
0.29911192311600276,0.08913134237070854,0.0,1.6459336002794822,0.08913134237070854
0.29201904655564653,0.1111886275806849,0.0,2.0532519003568153,0.1111886275806849
0.28853593262851296,0.11185773119518563,0.0,2.0656078246802116,0.11185773119518563
0.28680998634504534,0.11219379142434456,0.0,2.0718136419402025,0.11219379142434456
0.2850943642196341,0.11253086129742629,0.0,2.0780381036726387,0.11253086129742629
0.28338900449587323,0.11286894384774736,0.0,2.0842812658919088,0.11286894384774736
0.2816938457867672,0.11320804211775501,0.0,2.0905431847810116,0.11320804211775501
0.2800088270725215,0.11354815915902723,0.0,2.0968239166915588,0.11354815915902723
0.2717337231597937,0.11526413338302638,0.0,2.1285117557543516,0.11526413338302638
0.2701082832871651,0.11561364232556667,0.0,2.1349659221207977,0.11561364232556667
0.26688651424693094,0.11630937450292976,0.0,2.1478135797130595,0.11630937450292976
0.26212577025263534,0.11736083075769936,0.0,2.167230174739211,0.11736083075769936
0.2605578026347126,0.11771342424639725,0.0,2.1737413015196636,0.11771342424639725
0.2574499488084474,0.11842179235338107,0.0,2.1868222990412964,0.11842179235338107
0.25590995072821876,0.11877757334635863,0.0,2.1933922874999805,0.11877757334635863
0.25437916451265785,0.1191344232313985,0.0,2.199982014530009,0.1191344232313985
0.2528575350588057,0.1194923452198561,0.0,2.206591539433505,0.1194923452198561
0.24984152767047885,0.12310577547882548,0.0,2.2733185303809544,0.12310577547882548
0.24538483357434185,0.12421867233842451,0.0,2.293869711212957,0.12421867233842451
0.24391700584949394,0.12459186921133954,0.0,2.3007613079993634,0.12459186921133954
0.23956599386980967,0.12571820060754324,0.0,2.321560576144018,0.12571820060754324
0.23529259560623936,0.12685471422849567,0.0,2.3425478731614997,0.12685471422849567
0.2324860974467047,0.12764813367290026,0.0,2.3571994613450267,0.12764813367290026
0.23109542657881435,0.1280316338619026,0.0,2.3642813231234254,0.1280316338619026
0.2297130743393669,0.12841628622125756,0.0,2.371384461322062,0.12841628622125756
0.22833899096850854,0.12880209421248318,0.0,2.378508939862657,0.12880209421248318
0.22697312700403566,0.12918906130752694,0.0,2.3856548228595273,0.12918906130752694
0.2229243613543363,0.1303569520913944,0.0,2.4072215426182093,0.1303569520913944
0.22159088628428572,0.13074859053001417,0.0,2.414453688439645,0.13074859053001417
0.2176381294953364,0.14118366171494148,0.0,2.607151720666572,0.14118366171494148
0.2163362752780076,0.14160782742261072,0.0,2.6149845275308,0.14160782742261072
0.21504220841120927,0.14203326747423647,0.0,2.6228408669199577,0.14203326747423647
0.2137558823130527,0.1424605736401057,0.0,2.63073166669144,0.1424605736401057
0.21247725068028978,0.1428885756432947,0.0,2.6386353160621163,0.1428885756432947
0.20994288698116534,0.1437484411215687,0.0,2.6545139222265473,0.1437484411215687
0.20868706368655981,0.14690377248960412,0.0,2.7127814831151182,0.14690377248960412
0.2074387523975762,0.1473451234353083,0.0,2.7209316391851153,0.1473451234353083
0.20496448636587225,0.14823180723394924,0.0,2.7373054827533703,0.14823180723394924
0.20373844255821416,0.14867732382827795,0.0,2.74553256329074,0.14867732382827795
0.2025197326230964,0.14912400315016103,0.0,2.75378111520169,0.14912400315016103
0.20130831269121666,0.14957202445487147,0.0,2.7620544486829357,0.14957202445487147
