price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10531303559851833,0.0,1.9468912582083182,0.10531303559851833
0.3214410695370214,0.10594678146179255,0.0,1.9586071324504963,0.10594678146179255
0.31951829335359344,0.10626508310511233,0.0,1.9644914817462005,0.10626508310511233
0.31381869927540285,0.10722573728085905,0.0,1.982250814257065,0.10722573728085905
0.31194151811199333,0.10754788136028799,0.0,1.9882061975442278,0.10754788136028799
0.3082207750337503,0.10819507593149238,0.0,2.0001706941127364,0.10819507593149238
0.30272270703357607,0.10917317756611229,0.0,2.0182525726879614,0.10917317756611229
0.3009118991859498,0.10950117244568099,0.0,2.0243161180044575,0.10950117244568099
0.29911192311600276,0.10993010651173545,0.0,2.03224569651108,0.10993010651173545
0.29201904655564653,0.11125714776276739,0.0,2.056778319621151,0.11125714776276739
0.28853593262851296,0.11192666371351596,0.0,2.069155464998601,0.11192666371351596
0.28680998634504534,0.11226293104036636,0.0,2.075371940626195,0.11226293104036636
0.2850943642196341,0.11260020863333439,0.0,2.081607092747745,0.11260020863333439
0.28338900449587323,0.11293849952760585,0.0,2.087860977473843,0.11293849952760585
0.2816938457867672,0.11327780676750286,0.0,2.0941336510839803,0.11327780676750286
0.2800088270725215,0.113618133406484,0.0,2.100425170026552,0.113618133406484
0.2717337231597937,0.11533516510253614,0.0,2.1321674323221185,0.11533516510253614
0.2701082832871651,0.11584906995978135,0.0,2.1416678409698737,0.11584906995978135
0.26688651424693094,0.11654621887808667,0.0,2.15455582892886,0.11654621887808667
0.26212577025263534,0.11759981624573504,0.0,2.1740333750188405,0.11759981624573504
0.2605578026347126,0.11795312773145483,0.0,2.180564941021693,0.11795312773145483
0.2574499488084474,0.11866293831031505,0.0,2.193687001392595,0.11866293831031505
0.25590995072821876,0.11901944379112804,0.0,2.200277613847678,0.11901944379112804
0.25437916451265785,0.11937702034062128,0.0,2.206888026835892,0.11937702034062128
0.2528575350588057,0.11973567117668964,0.0,2.2135182998455174,0.11973567117668964
0.24984152767047885,0.12256198951801944,0.0,2.2657676196032916,0.12256198951801944
0.24538483357434185,0.12366997046132029,0.0,2.2862505389353043,0.12366997046132029
0.24391700584949394,0.12404151883952158,0.0,2.2931192450305233,0.12404151883952158
0.23956599386980967,0.12516287497605055,0.0,2.3138494276440915,0.12516287497605055
0.23529259560623936,0.1262943683601462,0.0,2.334767014585697,0.1262943683601462
0.2324860974467047,0.1270843827662034,0.0,2.349371779629931,0.1270843827662034
0.23109542657881435,0.1274661892478789,0.0,2.3564301242809678,0.1274661892478789
0.2297130743393669,0.12784914281141044,0.0,2.363509674698464,0.12784914281141044
0.22833899096850854,0.1282332469030285,0.0,2.3706104945918733,0.1282332469030285
0.22697312700403566,0.12861850497934701,0.0,2.377732647862605,0.12861850497934701
0.2229243613543363,0.12978123783830495,0.0,2.3992277498304815,0.12978123783830495
0.22159088628428572,0.13017114662746945,0.0,2.406435879468078,0.13017114662746945
0.2176381294953364,0.14059082533685352,0.0,2.5990614293570284,0.14059082533685352
0.2163362752780076,0.1410132099541417,0.0,2.6068699301216913,0.1410132099541417
0.21504220841120927,0.1414368635643603,0.0,2.6147018903871553,0.1414368635643603
0.2137558823130527,0.1418617899800405,0.0,2.622557380634568,0.1418617899800405
0.21247725068028978,0.14228799302510775,0.0,2.6304364715557194,0.14228799302510775
0.20994288698116534,0.143144244356779,0.0,2.6462657392525992,0.143144244356779
0.20868706368655981,0.14629476649434406,0.0,2.704508519679142,0.14629476649434406
0.2074387523975762,0.14673428777041214,0.0,2.7126338208378296,0.14673428777041214
0.20496448636587225,0.14761729572233978,0.0,2.7289577303402592,0.14761729572233978
0.20373844255821416,0.14806096591328974,0.0,2.737159731273753,0.14806096591328974
0.2025197326230964,0.1485057934777668,0.0,2.745383128232815,0.1485057934777668
0.20130831269121666,0.1489519574617364,0.0,2.7536312311877924,0.1489519574617364
0.20010413915568726,0.18254425055358267,0.0,3.374642119270173,0.18254425055358267
0.19890716867046554,0.1830927607457911,0.0,3.384782266614513,0.1830927607457911
0.19771735814879346,0.1836458811560864,0.0,3.3950076417109623,0.1836458811560864
0.19653466476164674,0.18419761840523896,0.0,3.4052074467122924,0.18419761840523896
0.19535904593619305,0.18475101326843912,0.0,3.415437895539246,0.18475101326843912
0.1941904593542595,0.1857962679064902,0.0,3.434761212029536,0.1857962679064902
0.19302886295080948,0.18635446567881897,0.0,3.445080450831475,0.18635446567881897
0.19187421491242854,0.18691555835285725,0.0,3.4554532068338215,0.18691555835285725
0.19072647367581888,0.18747716131313777,0.0,3.4658353963485395,0.18747716131313777
0.18958559792630347,0.18805020952589516,0.0,3.4764291708951442,0.18805020952589516
0.18845154659633906,0.18914758701571865,0.0,3.4967160672869335,0.18914758701571865
0.18732427886403738,0.18971585333723553,0.0,3.5072214404100968,0.18971585333723553
0.18620375415169624,0.19028582693197368,0.0,3.517758375393489,0.19028582693197368
0.18508993212433852,0.19085751292919315,0.0,3.5283269670602393,0.19085751292919315
0.18398277268826033,0.1914309164735759,0.0,3.5389273105185772,0.1914309164735759
0.1828822359895878,0.19200604272520957,0.0,3.5495595011615317,0.19200604272520957
0.18178828241284256,0.19449523168485583,0.0,3.5955764087363824,0.19449523168485583
0.1807008725795156,0.2001140328015258,0.0,3.6994495400490055,0.2001140328015258
0.17961996734664976,0.22840331440021122,0.0,4.222425207139633,0.22840331440021122
0.1785455278054309,0.2290895188257576,0.0,4.235110867465038,0.2290895188257576
0.17747751527978714,0.22977778485237982,0.0,4.247834640005989,0.22977778485237982
0.17641589132499677,0.23048693908788315,0.0,4.2609445667494,0.23048693908788315
0.17536061772630418,0.23117940345973378,0.0,4.273745952869502,0.23117940345973378
0.17431165649754454,0.23232114793835384,0.0,4.294853048794523,0.23232114793835384
0.1732689698797763,0.23301912292302243,0.0,4.307756308000532,0.23301912292302243
0.17223252033992195,0.23378359713415978,0.0,4.321888918938298,0.23378359713415978
0.171202270569417,0.4436995447463328,0.0,8.20254358853368,0.4436995447463328
0.17017818348286703,0.44593705601120803,0.0,8.243907804245165,0.44593705601120803
0.16916022221671276,0.44728677347002027,0.0,8.2688596357699,0.44728677347002027
0.16814835012790294,0.4489308567303447,0.0,8.299253321690177,0.4489308567303447
0.1671425307925756,0.4539496657439688,0.0,8.392034574644386,0.4539496657439688
0.16614272800474658,0.45531349126654375,0.0,8.4172472178137,0.45531349126654375
0.16514890577500663,0.4569196373150245,0.0,8.446939569604924,0.4569196373150245
0.16416102832922552,0.4881116210772244,0.0,9.023576641812319,0.4881116210772244
0.1631790601072646,0.49383363839108296,0.0,9.129357900745326,0.49383363839108296
0.1622029657616966,0.49531728948887804,0.0,9.156785724244216,0.49531728948887804
0.16123271015653332,0.4968053979999074,0.0,9.184295950636638,0.4968053979999074
0.1602682583659608,0.49830231841092953,0.0,9.2119690800445,0.49830231841092953
0.1593095756730821,0.5001236844394741,0.0,9.245640140600472,0.5001236844394741
0.15835662756866775,0.5055788885889987,0.0,9.346488902675285,0.5055788885889987
