price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08251568369076744,0.0,1.6556289277978922,0.08251568369076744
0.3009118991859498,0.08276359002030788,0.0,1.6606030232935982,0.08276359002030788
0.29911192311600276,0.08310433534316933,0.0,1.6674398788864746,0.08310433534316933
0.29201904655564653,0.10341780650571301,0.0,2.075017795912915,0.10341780650571301
0.28853593262851296,0.10404014738393365,0.0,2.087504701611892,0.10404014738393365
0.28680998634504534,0.10435272082340886,0.0,2.0937763048430527,0.10435272082340886
0.2850943642196341,0.10466623334417431,0.0,2.10006675019101,0.10466623334417431
0.28338900449587323,0.10498068776755218,0.0,2.106376094263944,0.10498068776755218
0.2816938457867672,0.10529608692335726,0.0,2.112704393840432,0.10529608692335726
0.2800088270725215,0.10561243364989693,0.0,2.1190517058694525,0.10561243364989693
0.2717337231597937,0.10720848078284277,0.0,2.151075458024701,0.10720848078284277
0.2701082832871651,0.10753353165985759,0.0,2.157597413741733,0.10753353165985759
0.26688651424693094,0.10818063987837195,0.0,2.1705812616366758,0.10818063987837195
0.26212577025263534,0.10915861100865457,0.0,2.190203680326376,0.10915861100865457
0.2605578026347126,0.10948656212512561,0.0,2.1967838276516756,0.10948656212512561
0.2574499488084474,0.11014542316199769,0.0,2.2100034889724527,0.11014542316199769
0.25590995072821876,0.11047633901157011,0.0,2.216643121933286,0.11047633901157011
0.25437916451265785,0.11080824904951089,0.0,2.223302702702205,0.11080824904951089
0.2528575350588057,0.11114115626273736,0.0,2.2299822912099594,0.11114115626273736
0.24984152767047885,0.1138388652550664,0.0,2.284110244184555,0.1138388652550664
0.24538483357434185,0.11486798769184817,0.0,2.3047589839195006,0.11486798769184817
0.24391700584949394,0.11521309179735534,0.0,2.311683295936604,0.11521309179735534
0.23956599386980967,0.11625463747257868,0.0,2.3325813006842213,0.11625463747257868
0.23529259560623936,0.11730559889541138,0.0,2.3536682269001177,0.11730559889541138
0.2324860974467047,0.11803916164628284,0.0,2.3683867344174185,0.11803916164628284
0.23109542657881435,0.1183937930811382,0.0,2.3755022067251237,0.1183937930811382
0.2297130743393669,0.11874948995438722,0.0,2.3826390564309965,0.11874948995438722
0.22833899096850854,0.11910625546697516,0.0,2.389797347760131,0.11910625546697516
0.22697312700403566,0.11946409282949166,0.0,2.396977145131131,0.11946409282949166
0.2229243613543363,0.12054406826709108,0.0,2.4186462205823087,0.12054406826709108
0.22159088628428572,0.12090622532832626,0.0,2.4259126901814008,0.12090622532832626
0.2176381294953364,0.13051535785477703,0.0,2.618714313706161,0.13051535785477703
0.2163362752780076,0.13090747220040116,0.0,2.626581858693763,0.13090747220040116
0.21504220841120927,0.13130076459634285,0.0,2.6344730405719163,0.13130076459634285
0.2137558823130527,0.13169577969695198,0.0,2.6423987875115693,0.13169577969695198
0.21247725068028978,0.13209144044772386,0.0,2.650337489044081,0.13209144044772386
0.20994288698116534,0.1328863316355262,0.0,2.666286515775886,0.1328863316355262
0.20868706368655981,0.13579211930533255,0.0,2.7245894457037156,0.13579211930533255
0.2074387523975762,0.13620008691064933,0.0,2.7327750770740886,0.13620008691064933
0.20496448636587225,0.13705181340344025,0.0,2.749864470956118,0.13705181340344025
0.20373844255821416,0.13746372733930948,0.0,2.7581292831407196,0.13746372733930948
0.2025197326230964,0.13787671704702284,0.0,2.766415680058128,0.13787671704702284
0.20130831269121666,0.13829094752203494,0.0,2.7747269722456305,0.13829094752203494
0.20010413915568726,0.16924496560954627,0.0,3.3958012394033665,0.16924496560954627
0.19890716867046554,0.16975351354351573,0.0,3.4060049562362416,0.16975351354351573
0.19771735814879346,0.1702663187028785,0.0,3.4162940918064777,0.1702663187028785
0.19653466476164674,0.17077785900921738,0.0,3.426557848840633,0.17077785900921738
0.19535904593619305,0.17129093616375532,0.0,3.436852441834962,0.17129093616375532
0.1941904593542595,0.17225720671271716,0.0,3.456240095204419,0.17225720671271716
0.19302886295080948,0.17277472835154253,0.0,3.466623864176287,0.17277472835154253
0.19187421491242854,0.17330210270009178,0.0,3.477205322005672,0.17330210270009178
0.19072647367581888,0.17382280268217815,0.0,3.48765286257598,0.17382280268217815
0.18958559792630347,0.17435405773745258,0.0,3.4983121845158847,0.17435405773745258
0.18845154659633906,0.17536842275313988,0.0,3.5186648252285493,0.17536842275313988
0.18732427886403738,0.17589529158652267,0.0,3.5292361401918075,0.17589529158652267
0.18620375415169624,0.17642430717490817,0.0,3.539850528538505,0.17642430717490817
0.18508993212433852,0.17695434825893017,0.0,3.550485492855311,0.17695434825893017
0.18398277268826033,0.17748598177405014,0.0,3.561152408370646,0.17748598177405014
0.1828822359895878,0.17801921250446526,0.0,3.571851371076627,0.17801921250446526
0.18178828241284256,0.1802529104196747,0.0,3.616669213200334,0.1802529104196747
0.1807008725795156,0.18543305153891898,0.0,3.7206057147657425,0.18543305153891898
0.17961996734664976,0.21150105430729538,0.0,4.243644942495834,0.21150105430729538
0.1785455278054309,0.21213647835906319,0.0,4.256394354419364,0.21213647835906319
0.17747751527978714,0.21277381144968305,0.0,4.269182070090817,0.21277381144968305
0.17641589132499677,0.2134303998392394,0.0,4.282356132072532,0.2134303998392394
0.17536061772630418,0.2140716203281026,0.0,4.295221846115902,0.2140716203281026
0.17431165649754454,0.21512680270110668,0.0,4.316393463228049,0.21512680270110668
0.1732689698797763,0.21577311978480565,0.0,4.329361437465676,0.21577311978480565
0.17223252033992195,0.2164807168088371,0.0,4.343558957861926,0.2164807168088371
0.171202270569417,0.40989376969331354,0.0,8.22427873192679,0.40989376969331354
0.17017818348286703,0.41195859518771527,0.0,8.265708247704632,0.41195859518771527
0.16916022221671276,0.4132054457777603,0.0,8.290725575480241,0.4132054457777603
0.16814835012790294,0.4153898095861879,0.0,8.334553557608105,0.4153898095861879
0.1671425307925756,0.4200192646195178,0.0,8.427440864969507,0.4200192646195178
0.16614272800474658,0.4212811512036228,0.0,8.452759881171007,0.4212811512036228
0.16514890577500663,0.42276632006071385,0.0,8.482558925576665,0.42276632006071385
0.16416102832922552,0.45151094496995225,0.0,9.059303010940885,0.45151094496995225
0.1631790601072646,0.4567883773395274,0.0,9.165191604536131,0.4567883773395274
0.1622029657616966,0.45816073135677876,0.0,9.192727085168588,0.45816073135677876
0.16123271015653332,0.47167789557923195,0.0,9.463941078769567,0.47167789557923195
0.1602682583659608,0.47309857556526635,0.0,9.492446191698605,0.47309857556526635
0.1593095756730821,0.47594023509158245,0.0,9.549462427937435,0.47594023509158245
0.15835662756866775,0.4810119778469004,0.0,9.651223979735537,0.4810119778469004
0.15740937974991337,0.4847474685932685,0.0,9.726174416580797,0.4847474685932685
0.15646779811920503,0.4863206426544422,0.0,9.75773923392996,0.4863206426544422
0.15553184878289167,0.4878268289322342,0.0,9.787959980588377,0.4878268289322342
0.1546014980500653,0.489454566469532,0.0,9.82061958217045,0.489454566469532
0.15367671243134795,0.5051198763549283,0.0,10.134934861995033,0.5051198763549283
0.15275745863768647,0.5069991934567778,0.0,10.172642260384745,0.5069991934567778
0.15184370357915403,0.5088498089508048,0.0,10.209773777801777,0.5088498089508048
0.15093541436375907,0.5103842035165774,0.0,10.240560507258802,0.5103842035165774
0.1500325582962613,0.52590573307173,0.0,10.551990918857706,0.52590573307173
0.14913510287699477,0.554249040856082,0.0,11.120682810851356,0.554249040856082
0.14824301580069807,0.5635891050758889,0.0,11.308085736187994,0.5635891050758889
0.1473562649553513,0.5656373469503064,0.0,11.349182511331021,0.5656373469503064
0.1464748184210203,0.5691771250373359,0.0,11.42020608814381,0.5691771250373359
0.1455986444687076,0.586455818903881,0.0,11.766892973842085,0.586455818903881
0.1447277115592102,0.588671598250388,0.0,11.81135129036579,0.588671598250388
0.1438619883419844,0.5922647696967679,0.0,11.883446173702856,0.5922647696967679
0.14300144365401726,0.5978038452699956,0.0,11.994584485137832,0.5978038452699956
0.14214604651870472,0.6003643829294478,0.0,12.045960175553146,0.6003643829294478
0.1412957661447367,0.608030460015876,0.0,12.199775528214877,0.608030460015876
0.14045057192498867,0.6222419485712289,0.0,12.484920733428073,0.6222419485712289
0.1396104334354199,0.6643501454542954,0.0,13.3297970737645,0.6643501454542954
0.13877532043397822,0.6703989737353823,0.0,13.451163275115745,0.6703989737353823
0.13794520285951156,0.7080062306689057,0.0,14.205730888075315,0.7080062306689057
0.13712005083068574,0.7224114446717612,0.0,14.49476308107786,0.7224114446717612
0.1362998346449089,0.7264210300521978,0.0,14.575213066430997,0.7264210300521978
0.1354845247772623,0.7360021883193518,0.0,14.767453402805803,0.7360021883193518
0.13467409187943755,0.7387599680526529,0.0,14.822786640061144,0.7387599680526529
0.13386850677868006,0.741274815359385,0.0,14.873245580274544,0.741274815359385
0.13306774047673908,0.7442901390367045,0.0,14.933746286122815,0.7442901390367045
0.13227176414882374,0.8567534877236685,0.0,17.190257594941944,0.8567534877236685
0.1314805491425656,0.862065807451979,0.0,17.29684618298374,0.862065807451979
0.13069406697698704,0.8866440035265487,0.0,17.789993310827256,0.8866440035265487
0.1299122893414763,0.91778293286121,0.0,18.41477771399991,0.91778293286121
0.12913518809476823,0.9218223719608801,0.0,18.495826696767292,0.9218223719608801
0.12836273526393133,0.9248607486655752,0.0,18.55678994812557,0.9248607486655752
0.12759490304336085,0.939658497035232,0.0,18.853698113594955,0.939658497035232
0.1268316637937779,0.9625469351510528,0.0,19.31294123637726,0.9625469351510528
0.12607299004123446,0.9654482147152762,0.0,19.37115371380347,0.9654482147152762
0.12531885447612454,0.9766996229888754,0.0,19.596906639587196,0.9766996229888754
0.12456922995220099,0.9832038011127263,0.0,19.727409169188157,0.9832038011127263
0.12382408948559837,0.9862185038565557,0.0,19.787897416369148,0.9862185038565557
0.12308340625386169,1.051353444367292,0.0,21.09479189868483,1.051353444367292
0.12234715359498091,1.0546118974148921,0.0,21.160170853135416,1.0546118974148921
0.12161530500643103,1.07225168177443,0.0,21.514102808364864,1.07225168177443
0.12088783414421823,1.0764880285673581,0.0,21.599102628821303,1.0764880285673581
0.12016471482193161,1.0956334004641926,0.0,21.98324331733134,1.0956334004641926
0.11944592100980046,1.1115112951442443,0.0,22.3018239867146,1.1115112951442443
0.11873142683375738,1.1544525678066766,0.0,23.16341550527744,1.1544525678066766
0.11802120657450678,1.180857556635641,0.0,23.69321616120178,1.180857556635641
0.11731523466659921,1.1844347365285137,0.0,23.764990183371577,1.1844347365285137
0.11661348569751105,1.1904130664169046,0.0,23.884941875709625,1.1904130664169046
0.11591593440672966,1.1975193365290178,0.0,24.02752502887662,1.1975193365290178
0.11522255568484424,1.203111966457735,0.0,24.13973787712923,1.203111966457735
0.11453332457264186,1.2146978996594684,0.0,24.372202849924097,1.2146978996594684
0.11384821626020904,1.2229837716890994,0.0,24.53845402558785,1.2229837716890994
0.11316720608603875,1.22735637715121,0.0,24.626187796540382,1.22735637715121
0.11249026953614259,1.2323727780294451,0.0,24.726838945945644,1.2323727780294451
0.11181738224316841,1.239417443309505,0.0,24.868186034191677,1.239417443309505
0.1111485199855232,1.4247408040607874,0.0,28.586590867464334,1.4247408040607874
0.11048365868650109,1.5779560802701997,0.0,31.660765765214467,1.5779560802701997
0.10982277441341685,1.5870200855114938,0.0,31.842629728620945,1.5870200855114938
0.10916584337674427,1.6107319608283046,0.0,32.3183946371924,1.6107319608283046
0.10851284192925978,2.041618057335936,0.0,40.96387212771908,2.041618057335936
0.10786374656519139,2.1234556109402307,0.0,42.60589477198689,2.1234556109402307
0.1072185339193724,2.130972000124017,0.0,42.75670672443826,2.130972000124017
0.10657718076640048,2.1429146779472164,0.0,42.996329569394106,2.1429146779472164
0.10593966401980151,2.1665711383837287,0.0,43.470982610805905,2.1665711383837287
0.10530596073119862,2.2265888030314795,0.0,44.67520194615157,2.2265888030314795
0.10467604808948613,2.243119752770561,0.0,45.00688578330626,2.243119752770561
0.1040499034200084,2.25640996191267,0.0,45.27354605597176,2.25640996191267
0.10342750418374361,2.2735726256834763,0.0,45.61790486566789,2.2735726256834763
0.10280882797649252,2.2848812568119445,0.0,45.8448059345635,2.2848812568119445
0.10219385252807187,2.3034628029867377,0.0,46.21763378975635,2.3034628029867377
0.10158255570151281,2.316692395921636,0.0,46.48307783368008,2.316692395921636
0.10097491549226406,2.422012590582901,0.0,48.59626593518041,2.422012590582901
0.10037091002739977,3.225834516883984,0.0,64.72448271115319,3.225834516883984
0.09977051756483221,3.6424290550242295,0.0,73.08320844252303,3.6424290550242295
0.09917371649252915,3.667682677495344,0.0,73.58990760593967,3.667682677495344
0.09858048532773576,3.679071190423325,0.0,73.81841145641768,3.679071190423325
0.09799080271620154,3.6934021436487927,0.0,74.1059536503589,3.6934021436487927
0.09740464743141146,3.728636767492951,0.0,74.81291576819193,3.728636767492951
0.09682199837382191,3.806520536203291,0.0,76.3756080312288,3.806520536203291
0.09624283457010128,3.897346634262038,0.0,78.19798056235399,3.897346634262038
0.09566713517237489,3.944407137446772,0.0,79.14222203190735,3.944407137446772
0.09509487945747458,4.208208562112993,0.0,84.43524331387924,4.208208562112993
0.09452604682619274,4.22179370251381,0.0,84.70782120973813,4.22179370251381
0.09396061680254086,4.238218730737471,0.0,85.03737979364202,4.238218730737471
0.09339856903301237,4.252380441212376,0.0,85.32152623078744,4.252380441212376
0.0928398832858501,4.614550225994559,0.0,92.58825112040756,4.614550225994559
0.09228453945031789,4.6562031177161485,0.0,93.42399202899816,4.6562031177161485
0.09173251753597675,4.674116498580276,0.0,93.78341353805885,4.674116498580276
0.09118379767196523,4.704109207636401,0.0,94.38519970179517,4.704109207636401
0.09063836010628423,4.85913428609787,0.0,97.49568722313487,4.85913428609787
0.09009618520508585,5.041145710605138,0.0,101.14763999290452,5.041145710605138
0.08955725345196679,5.079607131708501,0.0,101.91934591031026,5.079607131708501
0.08902154544726568,5.095197459571162,0.0,102.23215671970749,5.095197459571162
0.0884890419073649,5.114791690899834,0.0,102.6253035101684,5.114791690899834
0.08795972366399635,5.214590223282779,0.0,104.62770268781061,5.214590223282779
0.0874335716635515,5.36558090431277,0.0,107.65724238450622,5.36558090431277
0.08691056696639544,7.320768489049952,0.0,146.88693763484517,7.320768489049952
0.08639069074618531,7.346561452917281,0.0,147.40445836790278,7.346561452917281
0.08587392428919241,7.381845254323596,0.0,148.11240720475533,7.381845254323596
0.08536024899362865,7.889737277973363,0.0,158.302963580724,7.889737277973363
0.084849646368977,7.990169257126824,0.0,160.318072497298,7.990169257126824
0.08434209803532586,8.032864491277474,0.0,161.17472739703592,8.032864491277474
0.0838375857227074,8.232683702667027,0.0,165.18398299438513,8.232683702667027
0.08333609127043996,7.9077779682699765,0.0,158.6649394790811,7.9077779682699765
0.08283759662647436,8.020688004837618,0.0,160.93041331894727,8.020688004837618
0.08234208384674395,8.053074358603697,0.0,161.58022656368703,8.053074358603697
0.0818495350945189,8.10221480381097,0.0,162.5662008533133,8.10221480381097
0.0813599326397639,8.226903770814701,0.0,165.0680120425928,8.226903770814701
0.08087325885850016,8.32349668614628,0.0,167.00609238914382,8.32349668614628
0.08038949623217084,8.380157239301992,0.0,168.142953246059,8.380157239301992
0.07990862734701057,8.895303058077724,0.0,178.4790527783066,8.895303058077724
0.07943063489341852,14.655194501944603,0.0,294.04790549701187,14.655194501944603
0.07895550166533535,14.81415720870923,0.0,297.23739922703857,14.81415720870923
0.07848321055962387,14.887392731503033,0.0,298.70682715463374,14.887392731503033
0.0780137445754534,16.520952649263343,0.0,331.48325139503214,16.520952649263343
0.0775470868136877,16.68254406454098,0.0,334.725488623776,16.68254406454098
