price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08379487763864381,0.0,1.63046620181592,0.08379487763864381
0.3082207750337503,0.08429913294536423,0.0,1.6402779141527946,0.08429913294536423
0.30272270703357607,0.0850612112471819,0.0,1.6551063016302403,0.0850612112471819
0.3009118991859498,0.08531676524277838,0.0,1.660078826971896,0.08531676524277838
0.29911192311600276,0.08566805220048918,0.0,1.6669141076934235,0.08566805220048918
0.29201904655564653,0.10661445992494202,0.0,2.0744856777773943,0.10661445992494202
0.28853593262851296,0.10725603741398922,0.0,2.0869693813308317,0.10725603741398922
0.28680998634504534,0.10757827252574137,0.0,2.093239376270331,0.10757827252574137
0.2850943642196341,0.10790147574586836,0.0,2.0995282084947497,0.10790147574586836
0.28338900449587323,0.10822564998289966,0.0,2.10583593459775,0.10822564998289966
0.2816938457867672,0.10855079815411992,0.0,2.112162611343351,0.10855079815411992
0.2800088270725215,0.10887692318556878,0.0,2.118508295665925,0.10887692318556878
0.2717337231597937,0.11052230427460179,0.0,2.1505238356413443,0.11052230427460179
0.2701082832871651,0.11085740328494377,0.0,2.1570441340894275,0.11085740328494377
0.26688651424693094,0.11152451367964152,0.0,2.1700246524944466,0.11152451367964152
0.26212577025263534,0.11253271398997543,0.0,2.1896420393441374,0.11253271398997543
0.2605578026347126,0.11287080210644665,0.0,2.1962204993010706,0.11287080210644665
0.2574499488084474,0.1135500286002281,0.0,2.209436770661527,0.1135500286002281
0.25590995072821876,0.11389117308998102,0.0,2.216074700999901,0.11389117308998102
0.25437916451265785,0.11423334249855867,0.0,2.2227325740310793,0.11423334249855867
0.2528575350588057,0.11457653990520435,0.0,2.229410449670444,0.11457653990520435
0.24984152767047885,0.11735817183179957,0.0,2.283534961454611,0.11735817183179957
0.24538483357434185,0.11841910939034943,0.0,2.3041785005371827,0.11841910939034943
0.24391700584949394,0.11877488232275897,0.0,2.311101068576678,0.11877488232275897
0.23956599386980967,0.1198486271817722,0.0,2.331993809891301,0.1198486271817722
0.23529259560623936,0.12093207887441726,0.0,2.353075425091886,0.12093207887441726
0.2324860974467047,0.12168832675714232,0.0,2.367790365285431,0.12168832675714232
0.23109542657881435,0.12205392157602413,0.0,2.3749040458891115,0.12205392157602413
0.2297130743393669,0.12242061477118699,0.0,2.3820390985080464,0.12242061477118699
0.22833899096850854,0.12278840964253296,0.0,2.389195587351158,0.12278840964253296
0.22697312700403566,0.12315730949990662,0.0,2.396373576820828,0.12315730949990662
0.2229243613543363,0.12427067223569173,0.0,2.4180371959132407,0.12427067223569173
0.22159088628428572,0.12464402533470013,0.0,2.425301835786594,0.12464402533470013
0.2176381294953364,0.13455243416864485,0.0,2.6180979370851625,0.13455243416864485
0.2163362752780076,0.13495667732089422,0.0,2.625963630259159,0.13495667732089422
0.21504220841120927,0.13536213496269034,0.0,2.6338529547602034,0.13536213496269034
0.2137558823130527,0.135769368726863,0.0,2.641776838742529,0.135769368726863
0.21247725068028978,0.1361772679813866,0.0,2.6497136717207295,0.1361772679813866
0.20994288698116534,0.13699674659355485,0.0,2.6656589444856498,0.13699674659355485
0.20868706368655981,0.13999302390558335,0.0,2.723959988967125,0.13999302390558335
0.2074387523975762,0.14041361251570283,0.0,2.732143729226593,0.14041361251570283
0.20496448636587225,0.14125858432354813,0.0,2.7485850441733155,0.14125858432354813
0.20373844255821416,0.14168314193162088,0.0,2.7568460125068643,0.14168314193162088
0.2025197326230964,0.14210880825470706,0.0,2.76512855402493,0.14210880825470706
0.20130831269121666,0.1425357534301327,0.0,2.7734359792301055,0.1425357534301327
0.20010413915568726,0.18897865539861636,0.0,3.677113914060589,0.18897865539861636
0.19890716867046554,0.1895464926971149,0.0,3.688162793770455,0.1895464926971149
0.19771735814879346,0.1901188504339732,0.0,3.69929963138623,0.1901188504339732
0.19653466476164674,0.19069003477467364,0.0,3.7104136372629934,0.19069003477467364
0.19535904593619305,0.1912629351553702,0.0,3.7215610335484968,0.1912629351553702
0.1941904593542595,0.1923032886935952,0.0,3.7418040523321796,0.1923032886935952
0.19302886295080948,0.1928810358602621,0.0,3.75304575653882,0.1928810358602621
0.19187421491242854,0.1934690753582608,0.0,3.7644877271441635,0.1934690753582608
0.19072647367581888,0.19405036528568972,0.0,3.775798365775513,0.19405036528568972
0.18958559792630347,0.19464267260091864,0.0,3.7873233788286225,0.19464267260091864
0.18845154659633906,0.19573328426422773,0.0,3.808544311497085,0.19573328426422773
0.18732427886403738,0.19632133635202945,0.0,3.8199865270726328,0.19632133635202945
0.18508993212433852,0.19750274598548703,0.0,3.842974190902862,0.19750274598548703
0.18398277268826033,0.19809611416280065,0.0,3.8545198460264967,0.19809611416280065
0.1828822359895878,0.19869126502819062,0.0,3.866100188385662,0.19869126502819062
