price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09911435547925002,0.0,2.0527190441162375,0.09911435547925002
0.28853593262851296,0.0997107993327543,0.0,2.0650717618523746,0.0997107993327543
0.28680998634504534,0.10001036587782319,0.0,2.071275968589831,0.10001036587782319
0.2850943642196341,0.10031083242686593,0.0,2.0774988149611526,0.10031083242686593
0.28338900449587323,0.10061220168380308,0.0,2.083740356966191,0.10061220168380308
0.2816938457867672,0.1009144763606944,0.0,2.0900006507733657,0.1009144763606944
0.2800088270725215,0.10121765917773873,0.0,2.0962797527196626,0.10121765917773873
0.2717337231597937,0.10274729114578568,0.0,2.12795936821145,0.10274729114578568
0.2701082832871651,0.10305884671614514,0.0,2.1344118750101373,0.10305884671614514
0.26688651424693094,0.10367902746973166,0.0,2.1472561984941145,0.10367902746973166
0.26212577025263534,0.10461630326875794,0.0,2.1666677547005544,0.10461630326875794
0.2605578026347126,0.10493060768451623,0.0,2.1731771917720786,0.10493060768451623
0.2574499488084474,0.10556205219822401,0.0,2.1862547946311524,0.10556205219822401
0.25590995072821876,0.10587919797862023,0.0,2.192823078105656,0.10587919797862023
0.25437916451265785,0.1061972965772219,0.0,2.199411095029128,0.1061972965772219
0.2528575350588057,0.10651635085665474,0.0,2.206018904688302,0.10651635085665474
0.24984152767047885,0.10912292498730601,0.0,2.260002652370632,0.10912292498730601
0.24538483357434185,0.11010941453303427,0.0,2.2804334554318686,0.11010941453303427
0.24391700584949394,0.11044022219993864,0.0,2.2872846849486304,0.11044022219993864
0.23956599386980967,0.11143862033341961,0.0,2.3079621221603928,0.11143862033341961
0.23529259560623936,0.11244604415349518,0.0,2.328826486872913,0.11244604415349518
0.2324860974467047,0.11314950071623486,0.0,2.3433955033999547,0.11314950071623486
0.23109542657881435,0.1134894418784096,0.0,2.35043589320122,0.1134894418784096
0.2297130743393669,0.11383040434419749,0.0,2.3574974348262185,0.11383040434419749
0.22833899096850854,0.11417239118194769,0.0,2.364580191822342,0.11417239118194769
0.22697312700403566,0.11451540546925418,0.0,2.371684227928448,0.11451540546925418
0.2229243613543363,0.11555064394304435,0.0,2.393124651165582,0.11555064394304435
0.22159088628428572,0.1158977989896247,0.0,2.40031444493391,0.1158977989896247
0.2176381294953364,0.12519594059930608,0.0,2.5928846560278864,0.12519594059930608
0.2163362752780076,0.12557207353208721,0.0,2.600674599578503,0.12557207353208721
0.21504220841120927,0.1259493365013637,0.0,2.6084879468774806,0.1259493365013637
0.2137558823130527,0.1263282571337481,0.0,2.6163356253953203,0.1263282571337481
