price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08243432211246371,0.0,1.645747524992888,0.08243432211246371
0.3009118991859498,0.08268198400301582,0.0,1.6506919332559307,0.08268198400301582
0.29911192311600276,0.08302294575344343,0.0,1.6574990124251865,0.08302294575344343
0.29201904655564653,0.10343222264681316,0.0,2.064956926476248,0.10343222264681316
0.28853593262851296,0.10405465027754013,0.0,2.0773832885364416,0.10405465027754013
0.28680998634504534,0.10436726728884264,0.0,2.0836244834591087,0.10436726728884264
0.2850943642196341,0.10468082351234063,0.0,2.089884429141247,0.10468082351234063
0.28338900449587323,0.10499532176974952,0.0,2.096163181916567,0.10499532176974952
0.2816938457867672,0.10531076489127857,0.0,2.102460798288352,0.10531076489127857
0.2800088270725215,0.10562715571563079,0.0,2.1087773349294583,0.10562715571563079
0.2717337231597937,0.10722342533289966,0.0,2.1406458176745162,0.10722342533289966
0.2701082832871651,0.10754853593814666,0.0,2.147136439059189,0.10754853593814666
0.26688651424693094,0.10819573444842066,0.0,2.1600573355883,0.10819573444842066
0.26212577025263534,0.10917384203614842,0.0,2.179584616221282,0.10917384203614842
0.2605578026347126,0.10950183891201878,0.0,2.1861328601181946,0.10950183891201878
0.2574499488084474,0.11016079188053486,0.0,2.1992884267466497,0.11016079188053486
0.25590995072821876,0.11049175390317927,0.0,2.205895867866752,0.11049175390317927
0.25437916451265785,0.11082371025291228,0.0,2.212523160079254,0.11082371025291228
0.2528575350588057,0.11115666391706801,0.0,2.2191703630243333,0.11115666391706801
0.24984152767047885,0.11386463557930643,0.0,2.2732332526881756,0.11386463557930643
0.24538483357434185,0.11489399098414194,0.0,2.293783662595531,0.11489399098414194
0.24391700584949394,0.11523917321274596,0.0,2.3006750008614243,0.11523917321274596
0.23956599386980967,0.1162809546683392,0.0,2.3214734887750748,0.1162809546683392
0.23529259560623936,0.11733215400303593,0.0,2.3424599985081334,0.11733215400303593
0.2324860974467047,0.11806601513887163,0.0,2.3571110578853474,0.11806601513887163
0.23109542657881435,0.11842072725112655,0.0,2.3641926540684532,0.11842072725112655
0.2297130743393669,0.11877650504415863,0.0,2.371295525873854,0.11877650504415863
0.22833899096850854,0.11913335171964126,0.0,2.3784197372208737,0.11913335171964126
0.22697312700403566,0.11949127048889455,0.0,2.385565352221425,0.11949127048889455
0.2229243613543363,0.12057149161709362,0.0,2.4071312631505313,0.12057149161709362
0.22159088628428572,0.1209337310677818,0.0,2.414363137740481,0.1209337310677818
0.2176381294953364,0.13058579734015863,0.0,2.6070603513739,0.13058579734015863
0.2163362752780076,0.13097812331093683,0.0,2.6148928837324217,0.13097812331093683
0.21504220841120927,0.1313716279678295,0.0,2.622748947791161,0.1313716279678295
0.2137558823130527,0.13176685867931118,0.0,2.630639471405036,0.13176685867931118
0.21247725068028978,0.1321627329765125,0.0,2.6385428437884286,0.1321627329765125
0.20994288698116534,0.1329580531838084,0.0,2.6544208934792892,0.1329580531838084
0.20868706368655981,0.13587661983536173,0.0,2.7126881748765657,0.13587661983536173
0.2074387523975762,0.13628484131018917,0.0,2.720838050615577,0.13628484131018917
0.20496448636587225,0.137137238779231,0.0,2.7378556106444196,0.137137238779231
0.20373844255821416,0.13754941017397715,0.0,2.7460843439607547,0.13754941017397715
0.2025197326230964,0.13796265730326293,0.0,2.754334553616202,0.13796265730326293
0.20130831269121666,0.138377145973233,0.0,2.7626095498223964,0.138377145973233
0.20010413915568726,0.16948449044341138,0.0,3.383647411952845,0.16948449044341138
0.19890716867046554,0.16999375837639244,0.0,3.3938146143848416,0.16999375837639244
0.19771735814879346,0.1705072993782238,0.0,3.40406712585201,0.1705072993782238
0.19653466476164674,0.17101956367583368,0.0,3.414294148751326,0.17101956367583368
0.19535904593619305,0.17153336699676872,0.0,3.4245518972484668,0.17153336699676872
0.1941904593542595,0.1725026296950325,0.0,3.443902595426821,0.1725026296950325
0.19302886295080948,0.1730208886713919,0.0,3.4542492981811086,0.1730208886713919
0.19187421491242854,0.17354904416396763,0.0,3.4647935784328716,0.17354904416396763
0.19072647367581888,0.1740704862416528,0.0,3.47520382973095,0.1740704862416528
0.18958559792630347,0.17460253068588702,0.0,3.48582575036845,0.17460253068588702
