price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08903606729159985,0.0,1.73192873085432,0.08903606729159985
0.3082207750337503,0.08957186268490443,0.0,1.7423510177291937,0.08957186268490443
0.30272270703357607,0.09038160734799362,0.0,1.7581021631842944,0.09038160734799362
0.3009118991859498,0.09065314569723126,0.0,1.763384124561061,0.09065314569723126
0.29911192311600276,0.0910204935236457,0.0,1.7705297709730974,0.0910204935236457
0.29201904655564653,0.11203748848834194,0.0,2.179352156359521,0.11203748848834194
0.28853593262851296,0.11271170032221615,0.0,2.1924669185147776,0.11271170032221615
0.28680998634504534,0.1130503261769913,0.0,2.199053865408719,0.1130503261769913
0.2850943642196341,0.11338996938373704,0.0,2.205660601823479,0.11338996938373704
0.28338900449587323,0.11373063299892752,0.0,2.2122871872135637,0.11373063299892752
0.2816938457867672,0.11407232008823735,0.0,2.218933681212446,0.11407232008823735
0.2800088270725215,0.11441503372654155,0.0,2.225600143632565,0.11441503372654155
0.2717337231597937,0.11614410842195574,0.0,2.259234088098838,0.11614410842195574
0.2701082832871651,0.11649609823778213,0.0,2.2660809906355515,0.11649609823778213
0.26688651424693094,0.11719714080032885,0.0,2.27971766386877,0.11719714080032885
0.26212577025263534,0.11825662261133729,0.0,2.3003266939407463,0.11825662261133729
0.2605578026347126,0.11861190737593003,0.0,2.307237689789403,0.11861190737593003
0.2574499488084474,0.11932568231563241,0.0,2.321122033101487,0.11932568231563241
0.25590995072821876,0.11968417891409033,0.0,2.3280955055118233,0.11968417891409033
0.25437916451265785,0.1200437525632509,0.0,2.3350899287021436,0.1200437525632509
0.2528575350588057,0.12040440649898107,0.0,2.342105365616502,0.12040440649898107
0.24984152767047885,0.12322173668308432,0.0,2.3969080454582685,0.12322173668308432
0.24538483357434185,0.12433568185142073,0.0,2.418576496236981,0.12433568185142073
0.24391700584949394,0.12470923026234153,0.0,2.425842756359633,0.12470923026234153
0.23956599386980967,0.12583662262213194,0.0,2.4477727817781174,0.12583662262213194
0.23529259560623936,0.1269742067979599,0.0,2.469901058304854,0.1269742067979599
0.2324860974467047,0.12776682315503257,0.0,2.48531902411486,0.12776682315503257
0.23109542657881435,0.12815067992926277,0.0,2.492785802422184,0.12815067992926277
0.2297130743393669,0.12853568994515385,0.0,2.5002750135752843,0.12853568994515385
0.22833899096850854,0.12892185666744246,0.0,2.507786724970185,0.12892185666744246
0.22697312700403566,0.12930918357130436,0.0,2.5153210042059726,0.12930918357130436
0.2229243613543363,0.13047816028058518,0.0,2.5380599279937037,0.13047816028058518
0.22159088628428572,0.1308701628715206,0.0,2.545685158649802,0.1308701628715206
0.2176381294953364,0.14083749177838362,0.0,2.7395695453796676,0.14083749177838362
0.2163362752780076,0.14126061746899754,0.0,2.7478001822735543,0.14126061746899754
0.21504220841120927,0.14168501437898856,0.0,2.7560555469146273,0.14168501437898856
0.2137558823130527,0.14211124447903614,0.0,2.7643465707511767,0.14211124447903614
0.21247725068028978,0.14253819697374093,0.0,2.7726516466017013,0.14253819697374093
0.20994288698116534,0.14339595396628807,0.0,2.7893367274310044,0.14339595396628807
0.20868706368655981,0.1464122322477026,0.0,2.848009343762146,0.1464122322477026
0.2074387523975762,0.14685210643248406,0.0,2.8565657722046676,0.14685210643248406
0.20496448636587225,0.14773582338581195,0.0,2.873755825943216,0.14773582338581195
0.20373844255821416,0.14817984096342374,0.0,2.882392851623513,0.14817984096342374
0.2025197326230964,0.14862502567064062,0.0,2.8910525802977447,0.14862502567064062
0.20130831269121666,0.14907154787033328,0.0,2.899738325862845,0.14907154787033328
0.20010413915568726,0.19554789146211282,0.0,3.803795717661576,0.19554789146211282
0.19890716867046554,0.19613546509522206,0.0,3.815225194362759,0.19613546509522206
0.19771735814879346,0.1967276193060493,0.0,3.8267437724179785,0.1967276193060493
0.19653466476164674,0.1973186587283601,0.0,3.83824066561762,0.1973186587283601
0.19535904593619305,0.1979114738423622,0.0,3.849772099555087,0.1979114738423622
