price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0829611461529676,0.0,1.6551063016302403,0.0829611461529676
0.3009118991859498,0.08321039080946616,0.0,1.660078826971896,0.08321039080946616
0.29911192311600276,0.08355300488952655,0.0,1.6669141076934235,0.08355300488952655
0.29201904655564653,0.10398226949943479,0.0,2.0744856777773943,0.10398226949943479
0.28853593262851296,0.10460800716595622,0.0,2.0869693813308317,0.10460800716595622
0.28680998634504534,0.1049222866572746,0.0,2.093239376270331,0.1049222866572746
0.2850943642196341,0.10523751035546704,0.0,2.0995282084947497,0.10523751035546704
0.28338900449587323,0.10555368109725473,0.0,2.10583593459775,0.10555368109725473
0.2816938457867672,0.10587080172789784,0.0,2.112162611343351,0.10587080172789784
0.2800088270725215,0.10618887510119543,0.0,2.118508295665925,0.10618887510119543
0.2717337231597937,0.10779363359220644,0.0,2.1505238356413443,0.10779363359220644
0.2701082832871651,0.10812045938700862,0.0,2.1570441340894275,0.10812045938700862
0.26688651424693094,0.10877109958061998,0.0,2.1700246524944466,0.10877109958061998
0.26212577025263534,0.10975440856565222,0.0,2.1896420393441374,0.10975440856565222
0.2605578026347126,0.11008414966893423,0.0,2.1962204993010706,0.11008414966893423
0.2574499488084474,0.11074660682884727,0.0,2.209436770661527,0.11074660682884727
0.25590995072821876,0.11107932884701167,0.0,2.216074700999901,0.11107932884701167
0.25437916451265785,0.1114130504799143,0.0,2.2227325740310793,0.1114130504799143
0.2528575350588057,0.11174777473077542,0.0,2.229410449670444,0.11174777473077542
0.24984152767047885,0.11446073131136575,0.0,2.283534961454611,0.11446073131136575
0.24538483357434185,0.1154954755216058,0.0,2.3041785005371827,0.1154954755216058
0.24391700584949394,0.11584246482272366,0.0,2.311101068576678,0.11584246482272366
0.23956599386980967,0.11688970013566478,0.0,2.331993809891301,0.11688970013566478
0.23529259560623936,0.11794640263149464,0.0,2.353075425091886,0.11794640263149464
0.2324860974467047,0.11868397960937602,0.0,2.367790365285431,0.11868397960937602
0.23109542657881435,0.11904054830569852,0.0,2.3749040458891115,0.11904054830569852
0.2297130743393669,0.11939818826063406,0.0,2.3820390985080464,0.11939818826063406
0.22833899096850854,0.11975690269261385,0.0,2.389195587351158,0.11975690269261385
0.22697312700403566,0.12011669482976614,0.0,2.396373576820828,0.12011669482976614
0.2229243613543363,0.12120256989891283,0.0,2.4180371959132407,0.12120256989891283
0.22159088628428572,0.12156670533220089,0.0,2.425301835786594,0.12156670533220089
0.2176381294953364,0.13123048675929028,0.0,2.6180979370851625,0.13123048675929028
0.2163362752780076,0.13162474960534407,0.0,2.625963630259159,0.13162474960534407
0.21504220841120927,0.13202019695657138,0.0,2.6338529547602034,0.13202019695657138
0.2137558823130527,0.13241737657972272,0.0,2.641776838742529,0.13241737657972272
0.21247725068028978,0.13281520526302096,0.0,2.6497136717207295,0.13281520526302096
0.20994288698116534,0.1336144518751549,0.0,2.6656589444856498,0.1336144518751549
0.20868706368655981,0.1365367544893944,0.0,2.723959988967125,0.1365367544893944
0.2074387523975762,0.1369469592424516,0.0,2.732143729226593,0.1369469592424516
0.20496448636587225,0.1377852459979665,0.0,2.7488678676451683,0.1377852459979665
0.20373844255821416,0.1381993643496691,0.0,2.757129685680564,0.1381993643496691
0.2025197326230964,0.1386145641714232,0.0,2.7654130794532814,0.1386145641714232
0.20130831269121666,0.13903101140044113,0.0,2.773721359473583,0.13903101140044113
0.20010413915568726,0.17016181088755541,0.0,3.3947926054145023,0.17016181088755541
0.19890716867046554,0.17067311378454156,0.0,3.404993291953755,0.17067311378454156
0.19771735814879346,0.1711886977848399,0.0,3.415279388126294,0.1711886977848399
0.19653466476164674,0.17170300924452103,0.0,3.425540096631326,0.17170300924452103
0.19535904593619305,0.172218865877927,0.0,3.4358316319376696,0.172218865877927
0.1941904593542595,0.17319050589388874,0.0,3.455216218432764,0.17319050589388874
0.19302886295080948,0.17371083149390087,0.0,3.465596911316294,0.17371083149390087
0.19187421491242854,0.17424106565838796,0.0,3.4761752838156816,0.17424106565838796
0.19072647367581888,0.1747645868411809,0.0,3.486619729786568,0.1747645868411809
0.18958559792630347,0.17529872296382754,0.0,3.49727594782978,0.17529872296382754
0.18845154659633906,0.1763187300308313,0.0,3.5176254753205463,0.1763187300308313
0.18732427886403738,0.17684845392374474,0.0,3.528193667708686,0.17684845392374474
0.18620375415169624,0.17738001286945915,0.0,3.538798470095549,0.17738001286945915
0.18508993212433852,0.1779129252317673,0.0,3.5494302736562973,0.1779129252317673
0.18398277268826033,0.17844743865151017,0.0,3.5600940189195454,0.17844743865151017
0.1828822359895878,0.17898355793880114,0.0,3.5707898018488784,0.17898355793880114
0.18178828241284256,0.18122986378427222,0.0,3.6156044546427637,0.18122986378427222
0.1807008725795156,0.18643945419131866,0.0,3.7195377572964734,0.18643945419131866
0.17961996734664976,0.21265630055944565,0.0,4.242573776504203,0.21265630055944565
0.1785455278054309,0.21329519537998448,0.0,4.255319970265835,0.21329519537998448
0.17747751527978714,0.21393600966679371,0.0,4.26810445810689,0.21393600966679371
0.17641589132499677,0.21459618882953893,0.0,4.281275282560664,0.21459618882953893
0.17536061772630418,0.2152409117612914,0.0,4.294137749349412,0.2152409117612914
0.17431165649754454,0.21630196228987653,0.0,4.3153061094510345,0.21630196228987653
0.1732689698797763,0.21695180996906038,0.0,4.328270816892923,0.21695180996906038
0.17223252033992195,0.21766328737210885,0.0,4.342465060678824,0.21766328737210885
0.171202270569417,0.4121817224658349,0.0,8.223181548289242,0.4121817224658349
0.17017818348286703,0.4142581852543266,0.0,8.264607767738964,0.4142581852543266
0.16916022221671276,0.4155119971062628,0.0,8.289621789283121,0.4155119971062628
0.16814835012790294,0.4177086804942159,0.0,8.333446455246436,0.4177086804942159
0.1671425307925756,0.4223644307229638,0.0,8.426330436480361,0.4223644307229638
0.16614272800474658,0.4236333630163796,0.0,8.451646116561518,0.4236333630163796
0.16514890577500663,0.42512685335947376,0.0,8.481441814823945,0.42512685335947376
0.16416102832922552,0.4540356140099207,0.0,9.05818254399194,0.4540356140099207
0.1631790601072646,0.45934304339384313,0.0,9.164067771307755,0.45934304339384313
0.1622029657616966,0.46072307253243366,0.0,9.191599875547286,0.46072307253243366
0.16123271015653332,0.47478907559676986,0.0,9.472221966611542,0.47478907559676986
0.1602682583659608,0.47621912320430226,0.0,9.500751958259608,0.47621912320430226
0.1593095756730821,0.47907827640248296,0.0,9.55779314796195,0.47907827640248296
0.15835662756866775,0.48418026371931483,0.0,9.659579728192604,0.48418026371931483
0.15740937974991337,0.48793836479407704,0.0,9.734555268664687,0.48793836479407704
0.15646779811920503,0.5003653170941961,0.0,9.982477675908934,0.5003653170941961
0.15553184878289167,0.5019139563771401,0.0,10.013373616418562,0.5019139563771401
0.1546014980500653,0.5035849433836272,0.0,10.046710440373234,0.5035849433836272
0.15367671243134795,0.5193738433353634,0.0,10.361704977186212,0.5193738433353634
0.15275745863768647,0.5212980522065304,0.0,10.40009367329281,0.5212980522065304
0.15184370357915403,0.5231934980093198,0.0,10.437908535286288,0.5231934980093198
0.15093541436375907,0.5247710182741797,0.0,10.469380662328806,0.5247710182741797
0.1500325582962613,0.546636056072207,0.0,10.9055964515631,0.546636056072207
0.14913510287699477,0.5750904592123969,0.0,11.473272576234999,0.5750904592123969
0.14824301580069807,0.5851216475869274,0.0,11.673398585353926,0.5851216475869274
0.1473562649553513,0.5872366101371952,0.0,11.715592889639522,0.5872366101371952
0.1464748184210203,0.5908517997834768,0.0,11.787717292961005,0.5908517997834768
