price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09916892101080609,0.0,2.03524481086471,0.09916892101080609
0.28853593262851296,0.0997656932251795,0.0,2.047492373308587,0.0997656932251795
0.28680998634504534,0.1000654246909371,0.0,2.053643765338652,0.1000654246909371
0.2850943642196341,0.10036605665614873,0.0,2.059813638328501,0.10036605665614873
0.28338900449587323,0.10066759182622351,0.0,2.0660020478012733,0.10066759182622351
0.2816938457867672,0.10097003291471422,0.0,2.072209049447242,0.10097003291471422
0.2800088270725215,0.10127338264331731,0.0,2.0784346991238114,0.10127338264331731
0.2717337231597937,0.10280385672127881,0.0,2.109844634752683,0.10280385672127881
0.2701082832871651,0.10311560843597177,0.0,2.116242718478308,0.10311560843597177
0.26688651424693094,0.10373613076650487,0.0,2.128977704806389,0.10373613076650487
0.26212577025263534,0.10467392278891226,0.0,2.1482240203639313,0.10467392278891226
0.2605578026347126,0.10498840031411003,0.0,2.1546780459272687,0.10498840031411003
0.2574499488084474,0.10562019260850539,0.0,2.1676443258424487,0.10562019260850539
0.25590995072821876,0.10593751306327945,0.0,2.174156696879437,0.10593751306327945
0.25437916451265785,0.10625578686104263,0.0,2.1806886333846363,0.10625578686104263
0.2528575350588057,0.10657501686599731,0.0,2.1872401941401023,0.10657501686599731
0.24984152767047885,0.10919991160523501,0.0,2.241110936532444,0.10919991160523501
0.24538483357434185,0.11018709712290276,0.0,2.2613709553136823,0.11018709712290276
0.24391700584949394,0.11051813817581162,0.0,2.268164914330767,0.11051813817581162
0.23956599386980967,0.11151724068278378,0.0,2.2886695056090716,0.11151724068278378
0.23529259560623936,0.11252537524400506,0.0,2.3093594618319027,0.11252537524400506
0.2324860974467047,0.11322955405428076,0.0,2.3238113309752437,0.11322955405428076
0.23109542657881435,0.11356973572502688,0.0,2.330792882988519,0.11356973572502688
0.2297130743393669,0.11391093942195907,0.0,2.33779541005598,0.11391093942195907
0.22833899096850854,0.11425316821559735,0.0,2.344818975193942,0.11425316821559735
0.22697312700403566,0.11459642518571307,0.0,2.3518636416085847,0.11459642518571307
0.2229243613543363,0.11563239609132994,0.0,2.373124883420763,0.11563239609132994
0.22159088628428572,0.11597979675030913,0.0,2.380254590805613,0.11597979675030913
0.2176381294953364,0.12535740412460109,0.0,2.572711325761665,0.12535740412460109
0.2163362752780076,0.12573402215098045,0.0,2.5804406614855373,0.12573402215098045
0.21504220841120927,0.126111771671248,0.0,2.5881932188704004,0.126111771671248
0.2137558823130527,0.12649118510843332,0.0,2.595979924839699,0.12649118510843332
0.21247725068028978,0.12687120941430854,0.0,2.603779167673557,0.12687120941430854
0.20994288698116534,0.12763468663892982,0.0,2.6194480187993503,0.12763468663892982
0.20868706368655981,0.13046868657250685,0.0,2.677610229298495,0.13046868657250685
0.2074387523975762,0.13086066070106525,0.0,2.685654718469198,0.13086066070106525
0.20496448636587225,0.13167953842150762,0.0,2.702460554554492,0.13167953842150762
0.20373844255821416,0.1320753085265348,0.0,2.710582948590262,0.1320753085265348
0.2025197326230964,0.13247210951629615,0.0,2.718726499484294,0.13247210951629615
0.20130831269121666,0.132870102636716,0.0,2.7268945164883927,0.132870102636716
0.20010413915568726,0.16312543775922686,0.0,3.3478250780133405,0.16312543775922686
0.19890716867046554,0.16361559876359172,0.0,3.3578846574708314,0.16361559876359172
0.19771735814879346,0.16410990076362067,0.0,3.3680292226259705,0.16410990076362067
0.19653466476164674,0.16460294501071196,0.0,3.378147974904317,0.16460294501071196
0.19535904593619305,0.1650974705372915,0.0,3.3882971274972093,0.1650974705372915
0.1941904593542595,0.16603504136681016,0.0,3.4075389035107655,0.16603504136681016
0.19302886295080948,0.16653386941789947,0.0,3.417776356859508,0.16653386941789947
0.19187421491242854,0.16704230859661676,0.0,3.428211059481834,0.16704230859661676
0.19072647367581888,0.16754420106702142,0.0,3.438511403940476,0.16754420106702142
0.18958559792630347,0.1680563912050114,0.0,3.449023087539479,0.1680563912050114
0.18845154659633906,0.16904087439169208,0.0,3.4692276463533953,0.16904087439169208
0.18732427886403738,0.1695487330294477,0.0,3.4796504345274477,0.1695487330294477
0.18620375415169624,0.17005866870927772,0.0,3.4901158498578786,0.17005866870927772
0.18508993212433852,0.17056958516151377,0.0,3.5006013935907334,0.17056958516151377
0.18398277268826033,0.1710820365876821,0.0,3.5111184396097745,0.1710820365876821
0.1828822359895878,0.1715960275993592,0.0,3.5216670825584355,0.1715960275993592
0.18178828241284256,0.1737724661229232,0.0,3.5663341533110455,0.1737724661229232
0.1807008725795156,0.17882948624361927,0.0,3.6701194305347795,0.17882948624361927
0.17961996734664976,0.20430759765957762,0.0,4.193006979591725,0.20430759765957762
0.1785455278054309,0.20492141002064124,0.0,4.205604257145679,0.20492141002064124
0.17747751527978714,0.2055370664913854,0.0,4.218239381382039,0.2055370664913854
0.17641589132499677,0.20617152565537314,0.0,4.231260393489965,0.20617152565537314
0.17536061772630418,0.20679093791609127,0.0,4.243972597843537,0.20679093791609127
0.17431165649754454,0.20781503943310892,0.0,4.264990244068423,0.20781503943310892
0.1732689698797763,0.20843938939112788,0.0,4.277803784835729,0.20843938939112788
0.17223252033992195,0.2091236273555178,0.0,4.291846407788836,0.2091236273555178
0.171202270569417,0.39820721254524516,0.0,8.172410819043792,0.39820721254524516
0.17017818348286703,0.40021830570958816,0.0,8.213684505246837,0.40021830570958816
0.16916022221671276,0.40142967915738575,0.0,8.238545535280437,0.40142967915738575
0.16814835012790294,0.40355759380874723,0.0,8.28221675009253,0.40355759380874723
0.1671425307925756,0.40807594012510073,0.0,8.374946819153644,0.40807594012510073
0.16614272800474658,0.4093019447337379,0.0,8.400108124655326,0.4093019447337379
0.16514890577500663,0.410746219190128,0.0,8.429748984542387,0.410746219190128
0.16416102832922552,0.43884080231958655,0.0,9.006334410145708,0.43884080231958655
0.1631790601072646,0.4439925541531076,0.0,9.112063867309955,0.4439925541531076
0.1622029657616966,0.44532646498698336,0.0,9.139439733409233,0.44532646498698336
0.16123271015653332,0.4585337816736991,0.0,9.410493632938463,0.4585337816736991
0.1602682583659608,0.4599148918098886,0.0,9.438838170816474,0.4599148918098886
0.1593095756730821,0.4615887522587898,0.0,9.473190826447029,0.4615887522587898
0.15835662756866775,0.4665359993850533,0.0,9.574723231349326,0.4665359993850533
0.15740937974991337,0.47017682008120326,0.0,9.649443832860364,0.47017682008120326
0.15646779811920503,0.4717036083392648,0.0,9.68077812436859,0.4717036083392648
0.15553184878289167,0.47316487193808804,0.0,9.710767652604826,0.47316487193808804
0.1546014980500653,0.47474493683349644,0.0,9.743195341102707,0.47474493683349644
0.15367671243134795,0.49004886456001123,0.0,10.057278011094082,0.49004886456001123
0.15275745863768647,0.4918748193655371,0.0,10.09475210080829,0.4918748193655371
0.15184370357915403,0.4933540478950289,0.0,10.125110323505934,0.4933540478950289
0.15093541436375907,0.4948417619128552,0.0,10.155642693970082,0.4948417619128552
0.1500325582962613,0.5099426213453137,0.0,10.465557791222773,0.5099426213453137
0.14913510287699477,0.5376399328701476,0.0,11.033990007498263,0.5376399328701476
0.14824301580069807,0.5467585984344281,0.0,11.221132476958935,0.5467585984344281
0.1473562649553513,0.5487483424191827,0.0,11.261968013724328,0.5487483424191827
0.1464748184210203,0.5521962553583887,0.0,11.332729567306904,0.5521962553583887
0.1455986444687076,0.5641615818820912,0.0,11.578294089633548,0.5641615818820912
0.1447277115592102,0.5663002397861162,0.0,11.62218578833326,0.5663002397861162
0.1438619883419844,0.5697854284265914,0.0,11.693712351525763,0.5697854284265914
0.14300144365401726,0.5751729559365155,0.0,11.804280635381238,0.5751729559365155
0.14214604651870472,0.5776484187921787,0.0,11.855084585652389,0.5776484187921787
0.1412957661447367,0.5851152519125038,0.0,12.008326480460124,0.5851152519125038
0.14045057192498867,0.596625818649854,0.0,12.244557962899577,0.596625818649854
0.1396104334354199,0.6377579032405299,0.0,13.088712168369852,0.6377579032405299
0.13877532043397822,0.6436362755542672,0.0,13.2093540653061,0.6436362755542672
0.13794520285951156,0.6803677838830431,0.0,13.963195197783774,0.6803677838830431
0.13712005083068574,0.6944156025202677,0.0,14.25149872769981,0.6944156025202677
0.1362998346449089,0.6983028159405227,0.0,14.331276049683938,0.6983028159405227
0.1354845247772623,0.707634169294389,0.0,14.52278351289141,0.707634169294389
0.13467409187943755,0.7102945081456832,0.0,14.577381675168965,0.7102945081456832
0.13386850677868006,0.7127172353922566,0.0,14.627103331979086,0.7127172353922566
0.13306774047673908,0.7156291477199502,0.0,14.686864539363661,0.7156291477199502
0.13227176414882374,0.8255433137997541,0.0,16.942634128003903,0.8255433137997541
0.1314805491425656,0.8307006779828093,0.0,17.048478767476777,0.8307006779828093
0.13069406697698704,0.8546933053460232,0.0,17.540879711666445,0.8546933053460232
0.1299122893414763,0.8850999543407548,0.0,18.164915689385403,0.8850999543407548
0.12913518809476823,0.8890125532566469,0.0,18.24521399816398,0.8890125532566469
0.12836273526393133,0.8919463490547844,0.0,18.305424320243066,0.8919463490547844
0.12759490304336085,0.906376638099737,0.0,18.60157729436706,0.906376638099737
0.1268316637937779,0.9287167164105847,0.0,19.060062956941827,0.9287167164105847
0.12607299004123446,0.9315161469052456,0.0,19.11751569848183,0.9315161469052456
0.12531885447612454,0.9424790076889706,0.0,19.342506605863765,0.9424790076889706
0.12456922995220099,0.9488006056626747,0.0,19.472244827689856,0.9488006056626747
0.12382408948559837,0.9517105901918336,0.0,19.53196647084479,0.9517105901918336
0.12308340625386169,1.0153525969419652,0.0,20.83809204598449,1.0153525969419652
0.12234715359498091,1.0184760566977846,0.0,20.9021948434656,1.0184760566977846
0.12161530500643103,1.0356839075302464,0.0,21.25535174742229,1.0356839075302464
0.12088783414421823,1.0397877128907087,0.0,21.33957418807756,1.0397877128907087
0.12016471482193161,1.0533789831015903,0.0,21.61850796982903,1.0533789831015903
0.11944592100980046,1.0688486859838822,0.0,21.935992845089217,1.0688486859838822
0.11873142683375738,1.1107768636616981,0.0,22.79648527737544,1.1107768636616981
0.11802120657450678,1.131865889378181,0.0,23.2292955743735,1.131865889378181
0.11731523466659921,1.1352952225329105,0.0,23.299675814843486,1.1352952225329105
0.11661348569751105,1.141071846922873,0.0,23.418229538067965,1.141071846922873
0.11591593440672966,1.1479510025810347,0.0,23.559410522127262,1.1479510025810347
0.11522255568484424,1.1533501357311988,0.0,23.670216988659675,1.1533501357311988
0.11453332457264186,1.1646084433458423,0.0,23.901271354465724,1.1646084433458423
0.11384821626020904,1.172593356089007,0.0,24.065145802832085,1.172593356089007
0.11316720608603875,1.1767297035731914,0.0,24.150036105835404,1.1767297035731914
0.11249026953614259,1.1815643071981845,0.0,24.249256726974185,1.1815643071981845
0.11181738224316841,1.1883816433737306,0.0,24.389168989140362,1.1883816433737306
0.1111485199855232,1.3640931117030586,0.0,27.99529730516505,1.3640931117030586
0.11048365868650109,1.5137981677409715,0.0,31.067695747699,1.5137981677409715
0.10982277441341685,1.5225728146556472,0.0,31.24777791878885,1.5225728146556472
0.10916584337674427,1.5459548258337636,0.0,31.7276471805776,1.5459548258337636
0.10851284192925978,1.967126108689645,0.0,40.371349856582924,1.967126108689645
0.10786374656519139,2.0470482280397464,0.0,42.01159235415814,2.0470482280397464
0.1072185339193724,2.0533192367673574,0.0,42.140292332353596,2.0533192367673574
0.10657718076640048,2.064861049533879,0.0,42.377165077378976,2.064861049533879
0.10593966401980151,2.086135875829938,0.0,42.813788561629494,2.086135875829938
0.10530596073119862,2.144716213717331,0.0,44.01603345336353,2.144716213717331
0.10467604808948613,2.1607812769310426,0.0,44.345736914978865,2.1607812769310426
0.1040499034200084,2.173677725378386,0.0,44.610410862355785,2.173677725378386
0.10342750418374361,2.1925406873605953,0.0,44.99753562987893,2.1925406873605953
0.10280882797649252,2.2035497158628785,0.0,45.22347403783531,2.2035497158628785
0.10219385252807187,2.221736589987161,0.0,45.59672344712617,2.221736589987161
0.10158255570151281,2.2352677297198666,0.0,45.87442317044043,2.2352677297198666
0.10097491549226406,2.3381453988398966,0.0,47.98578265783046,2.3381453988398966
0.10037091002739977,2.4024002461483254,0.0,49.3044855662057,2.4024002461483254
0.09977051756483221,3.5026281300738535,0.0,71.88447402129931,3.5026281300738535
0.09917371649252915,3.5271419673530824,0.0,72.38757176208743,3.5271419673530824
0.09858048532773576,3.5380999896906604,0.0,72.6124633699881,3.5380999896906604
0.09799080271620154,3.5519649128728994,0.0,72.89701333455427,3.5519649128728994
