price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.104754389370782,0.0,1.9601373039301404,0.104754389370782
0.31951829335359344,0.10506910864607875,0.0,1.9660262504027461,0.10506910864607875
0.31381869927540285,0.10601895101210787,0.0,1.9837994574797015,0.10601895101210787
0.31194151811199333,0.10633746947830747,0.0,1.9897594934394223,0.10633746947830747
0.3082207750337503,0.10697738011245021,0.0,2.0017333373298687,0.10697738011245021
0.30272270703357607,0.10794447357261468,0.0,2.0198293424618883,0.10794447357261468
0.3009118991859498,0.10826877699034855,0.0,2.025897624953061,0.10826877699034855
0.29911192311600276,0.10869280641088103,0.0,2.033831954866509,0.10869280641088103
0.29201904655564653,0.11000491136897342,0.0,2.058383726782483,0.11000491136897342
0.28853593262851296,0.11066689169386229,0.0,2.0707705330736226,0.11066689169386229
0.28680998634504534,0.11099937421952744,0.0,2.07699186093755,0.11099937421952744
0.2850943642196341,0.11133285564042722,0.0,2.0832318798732685,0.11133285564042722
0.28338900449587323,0.11166733895758553,0.0,2.089490646035168,0.11166733895758553
0.2816938457867672,0.11200282718105958,0.0,2.0957682157466686,0.11200282718105958
0.2800088270725215,0.11233932332994029,0.0,2.1020646455002256,0.11233932332994029
0.2717337231597937,0.1140370292602117,0.0,2.1338316840464557,0.1140370292602117
0.2701082832871651,0.11438280939471157,0.0,2.1403018333610793,0.11438280939471157
0.26688651424693094,0.11507113474656748,0.0,2.153181601049267,0.11507113474656748
0.26212577025263534,0.11611139710624228,0.0,2.1726467238887084,0.11611139710624228
0.2605578026347126,0.11646023685387324,0.0,2.1791741239006046,0.11646023685387324
0.2574499488084474,0.11716106361213986,0.0,2.1922878147036555,0.11716106361213986
0.25590995072821876,0.11751305692960162,0.0,2.198874223506525,0.11751305692960162
0.25437916451265785,0.11786610775960747,0.0,2.205480420213266,0.11786610775960747
0.2528575350588057,0.11822021927932444,0.0,2.2121064642742154,0.11822021927932444
0.24984152767047885,0.12110719664244272,0.0,2.266126845272478,0.12110719664244272
0.24538483357434185,0.12220202601412722,0.0,2.2866130120647954,0.12220202601412722
0.24391700584949394,0.12256916416746462,0.0,2.2934828071576336,0.12256916416746462
0.23956599386980967,0.12367720997079139,0.0,2.314216276433813,0.12367720997079139
0.23529259560623936,0.1247952726940401,0.0,2.3351371797500113,0.1247952726940401
0.2324860974467047,0.12557590504426913,0.0,2.34974417234984,0.12557590504426913
0.23109542657881435,0.12595317952477214,0.0,2.3568036358004574,0.12595317952477214
0.2297130743393669,0.12633158747139506,0.0,2.363884308378805,0.12633158747139506
0.22833899096850854,0.12671113228946201,0.0,2.3709862538044337,0.12671113228946201
0.22697312700403566,0.12709181739455722,0.0,2.3781095359888824,0.12709181739455722
0.2229243613543363,0.12824074874166827,0.0,2.399608045088638,0.12824074874166827
0.22159088628428572,0.12862602935615672,0.0,2.4068173172678384,0.12862602935615672
0.2176381294953364,0.13892058016946804,0.0,2.5994463154184797,0.13892058016946804
0.2163362752780076,0.13933794677890174,0.0,2.6072559725171445,0.13933794677890174
0.21504220841120927,0.13975656730539376,0.0,2.6150890925906483,0.13975656730539376
0.2137558823130527,0.1401764455161816,0.0,2.622945746130574,0.1401764455161816
0.21247725068028978,0.14059758518976181,0.0,2.630826003839181,0.14059758518976181
0.20994288698116534,0.14144366409627399,0.0,2.6466576156378316,0.14144366409627399
0.20868706368655981,0.14455635942514594,0.0,2.7049015733997845,0.14455635942514594
0.2074387523975762,0.1449906579108731,0.0,2.713028055431015,0.1449906579108731
0.20496448636587225,0.14586317316164285,0.0,2.729354337332466,0.14586317316164285
0.20373844255821416,0.14630157123587412,0.0,2.7375575298137877,0.14630157123587412
0.2025197326230964,0.1467411129558041,0.0,2.7457821219005103,0.1467411129558041
0.20130831269121666,0.14718197521467813,0.0,2.7540314235737338,0.14718197521467813
0.20010413915568726,0.180370335127782,0.0,3.375043513975735,0.180370335127782
