price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09715894929533231,0.0,2.012221383678433,0.09715894929533231
0.28853593262851296,0.09774362603403408,0.0,2.0243303972555444,0.09774362603403408
0.28680998634504534,0.09803728249401095,0.0,2.0304122025087548,0.09803728249401095
0.2850943642196341,0.09833182120197338,0.0,2.036512279658431,0.09833182120197338
0.28338900449587323,0.09862724480849686,0.0,2.042630683599616,0.09862724480849686
0.2816938457867672,0.09892355597213542,0.0,2.048767469392593,0.09892355597213542
0.2800088270725215,0.09922075735942182,0.0,2.054922692262889,0.09922075735942182
0.2717337231597937,0.10072021154146617,0.0,2.0859773073121346,0.10072021154146617
0.2701082832871651,0.10102567704698093,0.0,2.0923036851355974,0.10102567704698093
0.26688651424693094,0.10163362272577504,0.0,2.10489461272237,0.10163362272577504
0.26212577025263534,0.10255240772282805,0.0,2.1239232130878722,0.10255240772282805
0.2605578026347126,0.10286051146561778,0.0,2.130304230422141,0.10286051146561778
0.2574499488084474,0.10347949869036942,0.0,2.143123835192495,0.10347949869036942
0.25590995072821876,0.10379038774267337,0.0,2.1495625379937775,0.10379038774267337
0.25437916451265785,0.10410221081575646,0.0,2.15602058493781,0.10410221081575646
0.2528575350588057,0.10441497071576991,0.0,2.1624980341417035,0.10441497071576991
0.24984152767047885,0.10700889929913575,0.0,2.21621988478994,0.10700889929913575
0.24538483357434185,0.10797627769804471,0.0,2.236254884288301,0.10797627769804471
0.24391700584949394,0.1083006766666324,0.0,2.2429733857353593,0.1083006766666324
0.23956599386980967,0.10927973294961361,0.0,2.2632502413696365,0.10927973294961361
0.23529259560623936,0.11026764006561657,0.0,2.283710403180019,0.11026764006561657
0.2324860974467047,0.11095798757142535,0.0,2.2980079231041484,0.11095798757142535
0.23109542657881435,0.11129134465217988,0.0,2.304911952544153,0.11129134465217988
0.2297130743393669,0.1116257032556358,0.0,2.3118367241330855,0.1116257032556358
0.22833899096850854,0.11196106639071356,0.0,2.3187823001875327,0.11196106639071356
0.22697312700403566,0.11229743707539934,0.0,2.3257487432118378,0.11229743707539934
0.2229243613543363,0.11331262474287608,0.0,2.346773901962103,0.11331262474287608
0.22159088628428572,0.11365305598737993,0.0,2.353824441668751,0.11365305598737993
0.2176381294953364,0.12293090474379689,0.0,2.5459743753351645,0.12293090474379689
0.2163362752780076,0.12330023270690321,0.0,2.5536233837933966,0.12330023270690321
0.21504220841120927,0.12367067026196678,0.0,2.5612953725810756,0.12367067026196678
0.2137558823130527,0.12404222074261831,0.0,2.5689904107397368,0.12404222074261831
0.21247725068028978,0.1244148874924517,0.0,2.576708567517259,0.1244148874924517
0.20994288698116534,0.12516358322446855,0.0,2.5922145149648137,0.12516358322446855
0.20868706368655981,0.12796796143550987,0.0,2.650294906376069,0.12796796143550987
0.2074387523975762,0.1283524225003433,0.0,2.6582573306453767,0.1283524225003433
0.20496448636587225,0.12915592194321243,0.0,2.674898296531086,0.12915592194321243
0.20373844255821416,0.12954410877826586,0.0,2.682937883784985,0.12954410877826586
0.2025197326230964,0.12993330514777987,0.0,2.690998379116255,0.12993330514777987
0.20130831269121666,0.13032367080098076,0.0,2.6990830910292747,0.13032367080098076
0.20010413915568726,0.16030091052248124,0.0,3.319930097185152,0.16030091052248124
0.19890716867046554,0.16078258497273573,0.0,3.3299058702436635,0.16078258497273573
0.19771735814879346,0.16126835075114973,0.0,3.339966377215725,0.16126835075114973
0.19653466476164674,0.16175285797591665,0.0,3.350000818770452,0.16175285797591665
0.19535904593619305,0.16223882083193408,0.0,3.360065407340459,0.16223882083193408
0.1941904593542595,0.16316380349999937,0.0,3.3792223652708624,0.16316380349999937
0.19302886295080948,0.16365400533593844,0.0,3.3893747457129018,0.16365400533593844
0.19187421491242854,0.16415371889834773,0.0,3.399724119839392,0.16415371889834773
0.19072647367581888,0.16464693267624167,0.0,3.409938879445183,0.16464693267624167
0.18958559792630347,0.16515033842743454,0.0,3.4203647210641357,0.16515033842743454
0.18845154659633906,0.16612174661707996,0.0,3.4404831799983016,0.16612174661707996
0.18732427886403738,0.16662083516144613,0.0,3.450819609618077,0.16662083516144613
0.18620375415169624,0.167121423144499,0.0,3.4611870935319837,0.167121423144499
0.18508993212433852,0.16762351507108927,0.0,3.471585725038241,0.16762351507108927
0.18398277268826033,0.16812711545961218,0.0,3.482015597715582,0.16812711545961218
0.1828822359895878,0.16863222884199322,0.0,3.492476805422962,0.16863222884199322
0.18178828241284256,0.17084584807576905,0.0,3.538322216368957,0.17084584807576905
0.1807008725795156,0.17585299683582198,0.0,3.6420233358161336,0.17585299683582198
0.17961996734664976,0.20109624493526224,0.0,4.1648264742567624,0.20109624493526224
0.1785455278054309,0.20170040925572186,0.0,4.177339087595025,0.20170040925572186
0.17747751527978714,0.20230638869973172,0.0,4.189889293254411,0.20230638869973172
0.17641589132499677,0.20293098819853692,0.0,4.202825131659891,0.20293098819853692
0.17536061772630418,0.2035406647373813,0.0,4.2154519064190605,0.2035406647373813
0.17431165649754454,0.20455135235547697,0.0,4.236383866388793,0.20455135235547697
0.1732689698797763,0.20516589704196472,0.0,4.249111463469096,0.20516589704196472
0.17223252033992195,0.20583977478583185,0.0,4.263067884529935,0.20583977478583185
