price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08896487048007645,0.0,1.7319287308544573,0.08896487048007645
0.3082207750337503,0.0895002374298885,0.0,1.7423510177293318,0.0895002374298885
0.30272270703357607,0.09030933458865824,0.0,1.758102163184434,0.09030933458865824
0.3009118991859498,0.09058065580493774,0.0,1.763384124561201,0.09058065580493774
0.29911192311600276,0.0909477098852922,0.0,1.7705297709732377,0.0909477098852922
0.29201904655564653,0.11194789881761359,0.0,2.1793521563596627,0.11194789881761359
0.28853593262851296,0.11262157152465617,0.0,2.1924669185149206,0.11262157152465617
0.28680998634504534,0.11295992660061216,0.0,2.199053865408862,0.11295992660061216
0.2850943642196341,0.11329929821502334,0.0,2.2056606018236224,0.11329929821502334
0.28338900449587323,0.11363968942191975,0.0,2.212287187213708,0.11363968942191975
0.2816938457867672,0.1139811032845245,0.0,2.21893368121259,0.1139811032845245
0.2800088270725215,0.11432354287525387,0.0,2.2256001436327097,0.11432354287525387
0.2717337231597937,0.11605123493317133,0.0,2.2592340880989856,0.11605123493317133
0.2701082832871651,0.11640294328381916,0.0,2.266080990635699,0.11640294328381916
0.26688651424693094,0.11710342526460712,0.0,2.2797176638689187,0.11710342526460712
0.26212577025263534,0.11816205987145316,0.0,2.300326693940896,0.11816205987145316
0.2605578026347126,0.11851706053609416,0.0,2.3072376897895537,0.11851706053609416
0.2574499488084474,0.11923026471271815,0.0,2.321122033101638,0.11923026471271815
0.25590995072821876,0.1195884746429131,0.0,2.3280955055119747,0.1195884746429131
0.25437916451265785,0.11994776076255773,0.0,2.3350899287022955,0.11994776076255773
0.2528575350588057,0.12030812630493151,0.0,2.342105365616655,0.12030812630493151
0.24984152767047885,0.12312320363878841,0.0,2.396908045458422,0.12312320363878841
0.24538483357434185,0.12423625805187682,0.0,2.4185764962371357,0.12423625805187682
0.24391700584949394,0.12460950775850152,0.0,2.425842756359788,0.12460950775850152
0.23956599386980967,0.12573599861013018,0.0,2.447772781778274,0.12573599861013018
0.23529259560623936,0.12687267312801137,0.0,2.469901058305012,0.12687267312801137
0.2324860974467047,0.12766465567724528,0.0,2.4853190241150194,0.12766465567724528
0.23109542657881435,0.12804820550419851,0.0,2.4927858024223437,0.12804820550419851
0.2297130743393669,0.1284329076506343,0.0,2.5002750135754446,0.1284329076506343
0.22833899096850854,0.1288187655785188,0.0,2.5077867249703454,0.1288187655785188
0.22697312700403566,0.12920578276024886,0.0,2.515321004206134,0.12920578276024886
0.2229243613543363,0.13037382470885372,0.0,2.5380599279938667,0.13037382470885372
0.22159088628428572,0.13076551383879026,0.0,2.545685158649965,0.13076551383879026
0.2176381294953364,0.14072487246957055,0.0,2.739569545379832,0.14072487246957055
0.2163362752780076,0.1411476598119065,0.0,2.7478001822737195,0.1411476598119065
0.21504220841120927,0.14157171735710153,0.0,2.7560555469147925,0.14157171735710153
0.2137558823130527,0.14199760662646077,0.0,2.7643465707513424,0.14199760662646077
0.21247725068028978,0.1424242177128215,0.0,2.7726516466018674,0.1424242177128215
0.20994288698116534,0.14328128880846425,0.0,2.789336727431171,0.14328128880846425
0.20868706368655981,0.14629515515275204,0.0,2.8480093437623135,0.14629515515275204
0.2074387523975762,0.14673467759648762,0.0,2.856565772204836,0.14673467759648762
0.20496448636587225,0.147617687894285,0.0,2.8737558259433857,0.147617687894285
0.20373844255821416,0.14806135041762777,0.0,2.8823928516236825,0.14806135041762777
0.2025197326230964,0.14850617913729203,0.0,2.8910525802979152,0.14850617913729203
0.20130831269121666,0.14895234427991935,0.0,2.899738325863016,0.14895234427991935
0.20010413915568726,0.1953915235227336,0.0,3.803795717661748,0.1953915235227336
0.19890716867046554,0.19597862730839238,0.0,3.8152251943629314,0.19597862730839238
0.19771735814879346,0.19657030800895542,0.0,3.826743772418151,0.19657030800895542
0.19653466476164674,0.19716087481243172,0.0,3.838240665617793,0.19716087481243172
0.19535904593619305,0.19775321588768496,0.0,3.8497720995552602,0.19775321588768496
0.1941904593542595,0.1988128357310593,0.0,3.8704003097759956,0.1988128357310593
0.19302886295080948,0.19941013988181483,0.0,3.8820283626711416,0.19941013988181483
0.19187421491242854,0.20001745607979896,0.0,3.8938513256713243,0.20001745607979896
0.19072647367581888,0.20061841964129687,0.0,3.905550618355485,0.20061841964129687
0.18958559792630347,0.2012304550630539,0.0,3.9174654531157853,0.2012304550630539
0.18845154659633906,0.20234060591514547,0.0,3.939077378653861,0.20234060591514547
0.18732427886403738,0.20294850873659326,0.0,3.950911761780049,0.20294850873659326
0.18508993212433852,0.2041697989324145,0.0,3.974687298881824,0.2041697989324145
0.18398277268826033,0.20478319729733604,0.0,3.986628666816538,0.20478319729733604
0.1828822359895878,0.2053984385281089,0.0,3.9986059108481626,0.2053984385281089
0.18178828241284256,0.20776647899120315,0.0,4.044705874707238,0.20776647899120315
0.1807008725795156,0.2131714957885445,0.0,4.149928349955632,0.2131714957885445
0.17961996734664976,0.24010497550957446,0.0,4.674257414889011,0.24010497550957446
0.1785455278054309,0.24082633586821478,0.0,4.688300539143415,0.24082633586821478
0.17747751527978714,0.24154986344880255,0.0,4.702385853915679,0.24154986344880255
