price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10014135688194296,0.0,1.8920829918484905,0.10014135688194296
0.31951829335359344,0.10044221697434029,0.0,1.8977674790721062,0.10044221697434029
0.31381869927540285,0.10135023146356074,0.0,1.9149236154067817,0.10135023146356074
0.31194151811199333,0.10165472344321691,0.0,1.9206767239505464,0.10165472344321691
0.3082207750337503,0.10226645455607196,0.0,1.9322348460916525,0.10226645455607196
0.30272270703357607,0.1031909604590154,0.0,1.9497025732054862,0.1031909604590154
0.3009118991859498,0.10350098264031388,0.0,1.9555601700525327,0.10350098264031388
0.29911192311600276,0.10390973470543668,0.0,1.963283181347592,0.10390973470543668
0.29201904655564653,0.10516409994452776,0.0,1.9869833109279027,0.10516409994452776
0.28853593262851296,0.10579694955261863,0.0,1.998940448489743,0.10579694955261863
0.28680998634504534,0.10611480104782667,0.0,2.0049459733472275,0.10611480104782667
0.2850943642196341,0.10643360748147326,0.0,2.0109695409278596,0.10643360748147326
0.28338900449587323,0.10675337172252089,0.0,2.017011205438166,0.10675337172252089
0.2816938457867672,0.10707409664856807,0.0,2.0230710212478433,0.10707409664856807
0.2800088270725215,0.10739578514584926,0.0,2.029149042889757,0.10739578514584926
0.2717337231597937,0.10901878282754948,0.0,2.0598141587317036,0.10901878282754948
0.2701082832871651,0.10934945574981858,0.0,2.066061933193436,0.10934945574981858
0.26688651424693094,0.11000749171695864,0.0,2.0784949448902723,0.11000749171695864
0.26212577025263534,0.1110019778942908,0.0,2.097284887830399,0.1110019778942908
0.2605578026347126,0.11133546713755389,0.0,2.1035858742039553,0.11133546713755389
0.2574499488084474,0.11200545439347899,0.0,2.1162446950064893,0.11200545439347899
0.25590995072821876,0.1123419584354386,0.0,2.1226026433537504,0.1123419584354386
0.25437916451265785,0.11267947345467491,0.0,2.1289796932287914,0.11267947345467491
0.2528575350588057,0.11301800248854547,0.0,2.135375902019816,0.11301800248854547
0.24984152767047885,0.11585267443023499,0.0,2.188934538884142,0.11585267443023499
0.24538483357434185,0.11690000203974858,0.0,2.20872287427878,0.11690000203974858
0.24391700584949394,0.11725121103581754,0.0,2.2153586598197093,0.11725121103581754
0.23956599386980967,0.1183111816508224,0.0,2.235385873699727,0.1183111816508224
0.23529259560623936,0.11938073457798279,0.0,2.2555941369525176,0.11938073457798279
0.2324860974467047,0.12012849749980788,0.0,2.2697224606578588,0.12012849749980788
0.23109542657881435,0.12048940603932322,0.0,2.2765415105538462,0.12048940603932322
0.2297130743393669,0.12085139887587712,0.0,2.283381047290123,0.12085139887587712
0.22833899096850854,0.12121447926707277,0.0,2.2902411324162397,0.12121447926707277
0.22697312700403566,0.1215786504803284,0.0,2.297121827667195,0.1215786504803284
0.2229243613543363,0.12267774187377865,0.0,2.317888194299174,0.12267774187377865
0.22159088628428572,0.1230463092459826,0.0,2.32485195111265,0.1230463092459826
0.2176381294953364,0.1332022730825728,0.0,2.516739968604708,0.1332022730825728
0.2163362752780076,0.1336024598728779,0.0,2.5243011465543073,0.1336024598728779
0.21504220841120927,0.13400384896598228,0.0,2.531885040959409,0.13400384896598228
0.2137558823130527,0.1344064439740549,0.0,2.5394917200687743,0.1344064439740549
0.21247725068028978,0.13481024852006032,0.0,2.547121252335135,0.13481024852006032
0.20994288698116534,0.13562150077236995,0.0,2.5624491511821956,0.13562150077236995
0.20868706368655981,0.13869076042909675,0.0,2.620440116901841,0.13869076042909675
0.2074387523975762,0.13910743657864993,0.0,2.6283128468131,0.13910743657864993
0.20496448636587225,0.13997864764277926,0.0,2.6447736147522902,0.13997864764277926
0.20373844255821416,0.14039936484454169,0.0,2.652722696796098,0.14039936484454169
0.2025197326230964,0.14082117424672067,0.0,2.660692415007581,0.14082117424672067
0.20130831269121666,0.14124425091368312,0.0,2.6686860770742062,0.14124425091368312
0.20010413915568726,0.17409868522334476,0.0,3.289441759837711,0.17409868522334476
0.19890716867046554,0.17462182016525735,0.0,3.2993259351360478,0.17462182016525735
0.19771735814879346,0.17514942521286955,0.0,3.30929456915583,0.17514942521286955
0.19653466476164674,0.17567563610009043,0.0,3.3192368617394012,0.17567563610009043
0.19535904593619305,0.17620342791112964,0.0,3.3292090244901167,0.17620342791112964
0.1941904593542595,0.17721243243942478,0.0,3.3482732789213405,0.17721243243942478
0.19302886295080948,0.17774484133079405,0.0,3.3583326773500666,0.17774484133079405
0.19187421491242854,0.17828766162608492,0.0,3.3685887901123577,0.17828766162608492
0.19072647367581888,0.17882334241457823,0.0,3.3787100081637873,0.17882334241457823
0.18958559792630347,0.17937018016414658,0.0,3.3890420271964303,0.17937018016414658
0.18845154659633906,0.18042999944063132,0.0,3.40906638166802,0.18042999944063132
0.18732427886403738,0.1809720750424993,0.0,3.419308424102092,0.1809720750424993
0.18620375415169624,0.18151577923139403,0.0,3.4295812372577728,0.18151577923139403
0.18508993212433852,0.1820611169001741,0.0,3.4398849135813268,0.1820611169001741
0.18398277268826033,0.18260809295640915,0.0,3.4502195457969735,0.18260809295640915
0.1828822359895878,0.18315671232236458,0.0,3.4605852269065944,0.18315671232236458
0.18178828241284256,0.18557807902531614,0.0,3.506334824259105,0.18557807902531614
0.1807008725795156,0.1910615314566152,0.0,3.609939842254841,0.1910615314566152
0.17961996734664976,0.21872657746583216,0.0,4.13264659052124,0.21872657746583216
0.1785455278054309,0.21938370954745628,0.0,4.145062524095066,0.21938370954745628
0.17747751527978714,0.22004281588654082,0.0,4.157515759529768,0.22004281588654082
0.17641589132499677,0.22072231700331088,0.0,4.170354336377677,0.22072231700331088
