price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.0966768279012354,0.0,1.9651442806104928,0.0966768279012354
0.29201904655564653,0.09784387979188522,0.0,1.9888668767886495,0.09784387979188522
0.28853593262851296,0.09843267826030788,0.0,2.000835349149318,0.09843267826030788
0.28680998634504534,0.09872840487714016,0.0,2.006846566959297,0.09872840487714016
0.2850943642196341,0.09902501996144221,0.0,2.0128758445960693,0.09902501996144221
0.28338900449587323,0.09932252618247496,0.0,2.018923236317546,0.09932252618247496
0.2816938457867672,0.09962092621753421,0.0,2.0249887965449638,0.09962092621753421
0.2800088270725215,0.09992022275195059,0.0,2.031072579862883,0.09992022275195059
0.2717337231597937,0.10143024746717706,0.0,2.061766764779038,0.10143024746717706
0.2701082832871651,0.10173790027392936,0.0,2.068020405560681,0.10173790027392936
0.26688651424693094,0.10235013192284333,0.0,2.0804652028237967,0.10235013192284333
0.26212577025263534,0.10327539428322217,0.0,2.0992729572261255,0.10327539428322217
0.2605578026347126,0.10358567013362195,0.0,2.1055799164640474,0.10358567013362195
0.2574499488084474,0.10420902117054033,0.0,2.1182507368830232,0.10420902117054033
0.25590995072821876,0.10452210196667149,0.0,2.1246147120903465,0.10452210196667149
0.25437916451265785,0.1048361233683562,0.0,2.130997806932271,0.1048361233683562
0.2528575350588057,0.10515108820152878,0.0,2.1374000788514,0.10515108820152878
0.24984152767047885,0.10778654697484394,0.0,2.190970896674011,0.10778654697484394
0.24538483357434185,0.10876095543918084,0.0,2.21077764108464,0.10876095543918084
0.24391700584949394,0.1090877118575281,0.0,2.2174195998725708,0.1090877118575281
0.23956599386980967,0.11007388307064907,0.0,2.23746544499636,0.11007388307064907
0.23529259560623936,0.11106896943695369,0.0,2.2576925079224908,0.11106896943695369
0.2324860974467047,0.11176464471821415,0.0,2.271833459066727,0.11176464471821415
0.23109542657881435,0.11210042528264488,0.0,2.2786588511493604,0.11210042528264488
0.2297130743393669,0.11243721465078006,0.0,2.2855047491264577,0.11243721465078006
0.22833899096850854,0.11277501585341473,0.0,2.2923712146048145,0.11277501585341473
0.22697312700403566,0.11311383193047568,0.0,2.2992583093768464,0.11311383193047568
0.2229243613543363,0.11413639994438107,0.0,2.320043990161846,0.11413639994438107
0.22159088628428572,0.11447930610125832,0.0,2.32701422374938,0.11447930610125832
0.2176381294953364,0.12392035060781824,0.0,2.518921788548765,0.12392035060781824
0.2163362752780076,0.12429265121662604,0.0,2.5264895214579774,0.12429265121662604
0.21504220841120927,0.12466607034827117,0.0,2.5340799905161124,0.12466607034827117
0.2137558823130527,0.12504061136321606,0.0,2.541693264031095,0.12504061136321606
0.21247725068028978,0.1254162776319666,0.0,2.5493294105150035,0.1254162776319666
0.20994288698116534,0.1261709994637425,0.0,2.5646705974712143,0.1261709994637425
0.20868706368655981,0.12902423924377193,0.0,2.622668237202043,0.12902423924377193
0.2074387523975762,0.12941187374112995,0.0,2.6305476611755787,0.12941187374112995
0.20496448636587225,0.13022233585581944,0.0,2.647021877633742,0.13022233585581944
0.20373844255821416,0.13061372953386072,0.0,2.6549777142552715,0.13061372953386072
0.2025197326230964,0.13100613942283743,0.0,2.6629542073376196,0.13100613942283743
0.20130831269121666,0.1313997282500512,0.0,2.670954664629221,0.1313997282500512
0.20010413915568726,0.1619386305677353,0.0,3.291717163032963,0.1619386305677353
0.19890716867046554,0.16242522670105158,0.0,3.301608174448134,0.16242522670105158
0.19771735814879346,0.1629159788583903,0.0,3.311583665122866,0.1629159788583903
0.19653466476164674,0.16340543614135505,0.0,3.3215328349612054,0.16340543614135505
0.19535904593619305,0.16389636392729776,0.0,3.3315118956283976,0.16389636392729776
0.1941904593542595,0.16483458537754864,0.0,3.350583068699882,0.16483458537754864
0.19302886295080948,0.1653298068338095,0.0,3.3606494065549137,0.1653298068338095
0.19187421491242854,0.165834706833028,0.0,3.3709124795920036,0.165834706833028
0.19072647367581888,0.16633297160894325,0.0,3.3810406788293617,0.16633297160894325
0.18958559792630347,0.16684160793776615,0.0,3.3913797000218873,0.16684160793776615
0.18845154659633906,0.16782706741297315,0.0,3.4114110776903277,0.16782706741297315
0.18732427886403738,0.1683312793448008,0.0,3.4216601644214206,0.1683312793448008
0.18620375415169624,0.16883700610778501,0.0,3.4319400430376836,0.16883700610778501
0.18508993212433852,0.16934425225302097,0.0,3.4422508060489663,0.16934425225302097
0.18398277268826033,0.16985302234528743,0.0,3.4525925462432605,0.16985302234528743
0.1828822359895878,0.17036332096303228,0.0,3.4629653566864125,0.17036332096303228
0.18178828241284256,0.1726143603933286,0.0,3.5087221047914974,0.1726143603933286
0.1807008725795156,0.17771164407999432,0.0,3.6123342950232,0.17771164407999432
0.17961996734664976,0.20342697008215144,0.0,4.1350482370735016,0.20342697008215144
0.1785455278054309,0.2040381367261751,0.0,4.147471386043904,0.2040381367261751
0.17747751527978714,0.20465113953120845,0.0,4.159931858552788,0.20465113953120845
0.17641589132499677,0.20528310058163576,0.0,4.172777694217613,0.20528310058163576
0.17536061772630418,0.20589984369887424,0.0,4.185314195836028,0.20589984369887424
0.17431165649754454,0.20692515363191819,0.0,4.206155611452528,0.20692515363191819
0.1732689698797763,0.207546830057915,0.0,4.218792392152305,0.207546830057915
0.17223252033992195,0.20822894602919723,0.0,4.232657723988055,0.20822894602919723
0.171202270569417,0.39912763474670654,0.0,8.113044311480365,0.39912763474670654
0.17017818348286703,0.40114935193594237,0.0,8.15413963967522,0.40114935193594237
0.16916022221671276,0.4023636091560104,0.0,8.178821775850027,0.4023636091560104
0.16814835012790294,0.4038451574288139,0.0,8.208937121770587,0.4038451574288139
0.1671425307925756,0.4083962557089667,0.0,8.30144703288264,0.4083962557089667
0.16614272800474658,0.40962322265902956,0.0,8.326387519002823,0.40962322265902956
0.16514890577500663,0.41107053219429573,0.0,8.355806896088788,0.41107053219429573
0.16416102832922552,0.43942517970112577,0.0,8.932170173478257,0.43942517970112577
0.1631790601072646,0.4446156624189068,0.0,9.037676815016757,0.4446156624189068
0.1622029657616966,0.44595144529063235,0.0,9.064829196073267,0.44595144529063235
0.16123271015653332,0.45927512880767435,0.0,9.335658939131529,0.45927512880767435
0.1602682583659608,0.4606589019947778,0.0,9.36378681654882,0.4606589019947778
0.1593095756730821,0.4623378153633419,0.0,9.397913991338262,0.4623378153633419
0.15835662756866775,0.46732165633017136,0.0,9.499220237975177,0.46732165633017136
0.15740937974991337,0.47098643598646733,0.0,9.573714001761315,0.47098643598646733
0.15646779811920503,0.4725167582636609,0.0,9.60482077404381,0.4725167582636609
0.15553184878289167,0.473980890219879,0.0,9.634582099506003,0.473980890219879
0.1546014980500653,0.47556493567075303,0.0,9.666780899627913,0.47556493567075303
0.15367671243134795,0.4910051869794272,0.0,9.980633993581588,0.4910051869794272
0.15275745863768647,0.49283742636958766,0.0,10.0178778175304,0.49283742636958766
0.15184370357915403,0.4943195610174471,0.0,10.048005082662755,0.4943195610174471
0.15093541436375907,0.4958102288665909,0.0,10.07830580168332,0.4958102288665909
0.1500325582962613,0.5098012885731661,0.0,10.36270126188754,0.5098012885731661
0.14913510287699477,0.5377505588955718,0.0,10.930824460731246,0.5377505588955718
0.14824301580069807,0.5469419327359838,0.0,11.117656984362357,0.5469419327359838
0.1473562649553513,0.5489355754394472,0.0,11.158181644111169,0.5489355754394472
0.1464748184210203,0.5524014062725451,0.0,11.228631386692543,0.5524014062725451
0.1455986444687076,0.5644662212085837,0.0,11.473872181026438,0.5644662212085837
0.1447277115592102,0.5666100743349667,0.0,11.517450159340791,0.5666100743349667
0.1438619883419844,0.5701134001191442,0.0,11.588662059620816,0.5701134001191442
0.14300144365401726,0.575537367737335,0.0,11.698914735205012,0.575537367737335
0.14214604651870472,0.5775175612707273,0.0,11.73916601445285,0.5775175612707273
0.1412957661447367,0.5850392845984962,0.0,11.892059648830262,0.5850392845984962
0.14045057192498867,0.5966436948859396,0.0,12.127941824541736,0.5966436948859396
0.1396104334354199,0.6360667892474315,0.0,12.929292779990943,0.6360667892474315
0.13877532043397822,0.641978300394255,0.0,13.049455724640028,0.641978300394255
0.13794520285951156,0.6790404781935259,0.0,13.8028164658883,0.6790404781935259
0.13712005083068574,0.6932000942527803,0.0,14.090638161309576,0.6932000942527803
0.1362998346449089,0.6970318581992986,0.0,14.168526205090267,0.6970318581992986
0.1354845247772623,0.7064291647080074,0.0,14.359544710140916,0.7064291647080074
0.13467409187943755,0.7090910375524976,0.0,14.413652445258231,0.7090910375524976
0.13386850677868006,0.7115129343658372,0.0,14.46288220149129,0.7115129343658372
0.13306774047673908,0.7144286621102918,0.0,14.522150030455286,0.7144286621102918
0.13227176414882374,0.8253786869476338,0.0,16.7774247583915,0.8253786869476338
0.1314805491425656,0.8305613795361443,0.0,16.882773050423573,0.8305613795361443
0.13069406697698704,0.8547609420558608,0.0,17.374676155968984,0.8547609420558608
0.1299122893414763,0.8854363206313798,0.0,17.99821279936016,0.8854363206313798
0.12913518809476823,0.8892529609446372,0.0,18.075793425923617,0.8892529609446372
0.12836273526393133,0.8921900147561914,0.0,18.135494748618207,0.8921900147561914
0.12759490304336085,0.9067343788053543,0.0,18.431137194143297,0.9067343788053543
0.1268316637937779,0.9115217134780368,0.0,18.528449068721983,0.9115217134780368
0.12607299004123446,0.9142695731901763,0.0,18.584304653917098,0.9142695731901763
0.12531885447612454,0.9252593694814606,0.0,18.807693606531004,0.9252593694814606
0.12456922995220099,0.9315628977620377,0.0,18.935825060749767,0.9315628977620377
0.12382408948559837,0.9344216675680557,0.0,18.99393510899853,0.9344216675680557
0.12308340625386169,0.9985980268899181,0.0,20.29844424743035,0.9985980268899181
0.12234715359498091,1.0016718539416618,0.0,20.360925751855493,1.0016718539416618
0.12161530500643103,1.0189656868600083,0.0,20.712456491817722,1.0189656868600083
0.12088783414421823,1.0230048752177288,0.0,20.794560839589575,1.0230048752177288
0.12016471482193161,1.0340859738351529,0.0,21.019805689298114,1.0340859738351529
0.11944592100980046,1.0496164043587346,0.0,21.335491850929458,1.0496164043587346
0.11873142683375738,1.0918602554788104,0.0,22.194180165614195,1.0918602554788104
0.11802120657450678,1.1128918141032915,0.0,22.62168743949213,1.1128918141032915
0.11731523466659921,1.116264420285427,0.0,22.690242209993556,1.116264420285427
0.11661348569751105,1.120196827099708,0.0,22.770176015517386,1.120196827099708
0.11591593440672966,1.1263819838922349,0.0,22.895901339355383,1.1263819838922349
0.11522255568484424,1.1317351279917909,0.0,23.004714389378844,1.1317351279917909
0.11453332457264186,1.1414787113299814,0.0,23.202771643483807,1.1414787113299814
0.11384821626020904,1.1452389504117946,0.0,23.279205805482814,1.1452389504117946
