price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0925598910612073,0.0,1.6822857319368318,0.0925598910612073
0.3292485802269808,0.09334133497426672,0.0,1.6964885570501356,0.09334133497426672
0.3214410695370214,0.0944681218561071,0.0,1.716968026856341,0.0944681218561071
0.31194151811199333,0.09589575276879712,0.0,1.7429153684894703,0.09589575276879712
0.3082207750337503,0.09647282792647138,0.0,1.7534037700301401,0.09647282792647138
0.30272270703357607,0.09734495847288402,0.0,1.7692548342199852,0.09734495847288402
0.3009118991859498,0.09763741719436438,0.0,1.774570302169289,0.09763741719436438
0.29911192311600276,0.09803242199238779,0.0,1.7817495558194683,0.09803242199238779
0.29201904655564653,0.12053341050013806,0.0,2.190707382876889,0.12053341050013806
0.28853593262851296,0.12125874853504832,0.0,2.20389047776789,0.12125874853504832
0.28680998634504534,0.12162305274884563,0.0,2.2105117450784837,0.12162305274884563
0.2850943642196341,0.12198845146149642,0.0,2.2171529050205803,0.12198845146149642
0.28338900449587323,0.12235494796125049,0.0,2.223814017358465,0.12235494796125049
0.2816938457867672,0.12272254554625586,0.0,2.230495142036324,0.12272254554625586
0.2800088270725215,0.12309124752455854,0.0,2.2371963391782406,0.12309124752455854
0.2717337231597937,0.12495143979466149,0.0,2.271005528869097,0.12495143979466149
0.2701082832871651,0.12533010435482764,0.0,2.277887796981712,0.12533010435482764
0.26688651424693094,0.1260843076187157,0.0,2.291595520438085,0.1260843076187157
0.26212577025263534,0.1272241309084597,0.0,2.312311928325791,0.1272241309084597
0.2605578026347126,0.1276063572430379,0.0,2.3192589320620667,0.1276063572430379
0.2574499488084474,0.12837425839193445,0.0,2.333215616015728,0.12837425839193445
0.25590995072821876,0.12875994011668954,0.0,2.3402254218310263,0.12875994011668954
0.25437916451265785,0.1291467805658911,0.0,2.34725628758472,0.1291467805658911
0.2528575350588057,0.12953478322078504,0.0,2.3543082765488172,0.12953478322078504
0.24984152767047885,0.1327549991199389,0.0,2.4128360383989294,0.1327549991199389
0.24538483357434185,0.13395512657977574,0.0,2.4346484809055227,0.13395512657977574
0.24391700584949394,0.13435757520854802,0.0,2.441963026960611,0.13435757520854802
0.23956599386980967,0.13557219022502628,0.0,2.464038782329277,0.13557219022502628
0.23529259560623936,0.13679778556498892,0.0,2.486314106229388,0.13679778556498892
0.2324860974467047,0.1376515212234349,0.0,2.5018308414003454,0.1376515212234349
0.23109542657881435,0.13806507513046598,0.0,2.5093472270530146,0.13806507513046598
0.2297130743393669,0.13847987149985963,0.0,2.51688619458949,0.13847987149985963
0.22833899096850854,0.1388959140644023,0.0,2.5244478118535567,0.1388959140644023
0.22697312700403566,0.13931320656812732,0.0,2.532032146893413,0.13931320656812732
0.2229243613543363,0.14057262132333354,0.0,2.5549221422140977,0.14057262132333354
0.22159088628428572,0.1409949512493137,0.0,2.5625980329319953,0.1409949512493137
0.2176381294953364,0.15167094364357392,0.0,2.7566353148822693,0.15167094364357392
0.2163362752780076,0.15212661685931278,0.0,2.7649172233900954,0.15212661685931278
0.21504220841120927,0.15258365907871727,0.0,2.773224013683188,0.15258365907871727
0.2137558823130527,0.15304267177897965,0.0,2.781566617672626,0.15304267177897965
0.21247725068028978,0.15350246615170401,0.0,2.789923428641078,0.15350246615170401
0.20994288698116534,0.15442620320261613,0.0,2.8067124464650433,0.15442620320261613
0.20868706368655981,0.1576572612561295,0.0,2.865437265608259,0.1576572612561295
0.2074387523975762,0.15813091948949753,0.0,2.8740460536985832,0.15813091948949753
0.20496448636587225,0.15908250934267032,0.0,2.8913412991261067,0.15908250934267032
0.20373844255821416,0.15956062810477292,0.0,2.9000311577942055,0.15956062810477292
0.2025197326230964,0.16004000472607532,0.0,2.908743878185242,0.16004000472607532
0.20130831269121666,0.16052082156446879,0.0,2.9174827746730245,0.16052082156446879
0.20010413915568726,0.2111759283269856,0.0,3.8381446550977514,0.2111759283269856
0.19890716867046554,0.2118104596333052,0.0,3.8496773281686694,0.2118104596333052
0.19771735814879346,0.2124499103826122,0.0,3.8612994126320594,0.2124499103826122
0.19653466476164674,0.2130881851339941,0.0,3.8729001232097677,0.2130881851339941
0.19535904593619305,0.21372837748872028,0.0,3.884535686429464,0.21372837748872028
0.1941904593542595,0.21486909455357905,0.0,3.905268338773661,0.21486909455357905
0.19302886295080948,0.21551463739076063,0.0,3.917001147573387,0.21551463739076063
0.19187421491242854,0.21617092155954168,0.0,3.9289291812019735,0.21617092155954168
0.19072647367581888,0.21682041871679494,0.0,3.9407338601839115,0.21682041871679494
0.18958559792630347,0.2174817924874034,0.0,3.9527543978597404,0.2174817924874034
0.18845154659633906,0.21867672072091415,0.0,3.9744723438823253,0.21867672072091415
0.18732427886403738,0.21933370301524882,0.0,3.9864130660161,0.21933370301524882
0.18508993212433852,0.22065359495618128,0.0,4.0104022405329625,0.22065359495618128
0.18398277268826033,0.221316516480657,0.0,4.022450908797728,0.221316516480657
0.1828822359895878,0.2219814296560882,0.0,4.034535775527584,0.2219814296560882
0.18178828241284256,0.22452380341861813,0.0,4.0807436854215835,0.22452380341861813
0.1807008725795156,0.23031913423088948,0.0,4.186074431013008,0.23031913423088948
0.17961996734664976,0.25917385956570865,0.0,4.710512091571868,0.25917385956570865
0.1785455278054309,0.25995250960363364,0.0,4.724664137711454,0.25995250960363364
0.17747751527978714,0.2607334989819886,0.0,4.738858701608812,0.2607334989819886
0.17641589132499677,0.26153597780879717,0.0,4.753443838486607,0.26153597780879717
0.17536061772630418,0.2623217244862723,0.0,4.7677248667946355,0.2623217244862723
0.17431165649754454,0.2635646985199578,0.0,4.790316050276629,0.2635646985199578
0.1732689698797763,0.26435654019275057,0.0,4.804707855764078,0.26435654019275057
0.17223252033992195,0.2652162672426498,0.0,4.8203334851033475,0.2652162672426498
0.171202270569417,0.478813503101848,0.0,8.702485658656137,0.478813503101848
0.17017818348286703,0.481172015961969,0.0,8.745351877357145,0.481172015961969
0.16916022221671276,0.4826277625544295,0.0,8.771810224420156,0.4826277625544295
0.16814835012790294,0.48511871547782903,0.0,8.8170835551676,0.48511871547782903
0.1671425307925756,0.49030916685108195,0.0,8.911420553487543,0.49030916685108195
0.16614272800474658,0.4917822291885287,0.0,8.938193616032544,0.4917822291885287
0.16514890577500663,0.4935020244440263,0.0,8.969451075251712,0.4935020244440263
0.16416102832922552,0.5253151492727436,0.0,9.547657957023926,0.5253151492727436
0.1631790601072646,0.5312218983782496,0.0,9.655013741785519,0.5312218983782496
0.1622029657616966,0.5328178770468343,0.0,9.684020821546017,0.5328178770468343
0.16123271015653332,0.5483391903536458,0.0,9.966122319479972,0.5483391903536458
0.1602682583659608,0.5499905614627918,0.0,9.996136162659758,0.5499905614627918
0.1593095756730821,0.5530483198518129,0.0,10.051711242217259,0.5530483198518129
0.15835662756866775,0.5587302944806616,0.0,10.154981727281013,0.5587302944806616
0.15740937974991337,0.5658097206022028,0.0,10.283651039852852,0.5658097206022028
0.15646779811920503,0.577145092224609,0.0,10.48967260846042,0.577145092224609
0.15553184878289167,0.578928836186396,0.0,10.522092342126253,0.578928836186396
0.1546014980500653,0.5810982719243389,0.0,10.561522064292648,0.5810982719243389
0.15367671243134795,0.5985144692174565,0.0,10.8780632774995,0.5985144692174565
0.15275745863768647,0.6007119816625038,0.0,10.918003296763482,0.6007119816625038
0.15184370357915403,0.6028781780083359,0.0,10.957374142638367,0.6028781780083359
0.15093541436375907,0.6047236044986006,0.0,10.990914962731356,0.6047236044986006
0.1500325582962613,0.6288105445587199,0.0,11.428697625659956,0.6288105445587199
0.14913510287699477,0.6603937169065525,0.0,12.002725096964193,0.6603937169065525
0.14824301580069807,0.6714922317584148,0.0,12.204441768914796,0.6714922317584148
0.1473562649553513,0.6739015573832711,0.0,12.248231514946426,0.6739015573832711
0.1464748184210203,0.6846977813712116,0.0,12.444454018727207,0.6846977813712116
0.1455986444687076,0.6983925873829658,0.0,12.693358554926176,0.6983925873829658
0.1447277115592102,0.7009918431974254,0.0,12.740600302082377,0.7009918431974254
0.1438619883419844,0.7051121317287646,0.0,12.815486978463094,0.7051121317287646
0.14300144365401726,0.7128260288673249,0.0,12.955687868341487,0.7128260288673249
0.14214604651870472,0.7158116064192309,0.0,13.009951053610806,0.7158116064192309
0.1412957661447367,0.7244339237711473,0.0,13.166662576183455,0.7244339237711473
0.14045057192498867,0.7402825297309825,0.0,13.454712652427485,0.7402825297309825
0.1396104334354199,0.7868818009925904,0.0,14.301659297062338,0.7868818009925904
0.13877532043397822,0.7942096569818812,0.0,14.434843848547168,0.7942096569818812
0.13794520285951156,0.8361018423033115,0.0,15.196238712325616,0.8361018423033115
0.13712005083068574,0.8521682160824122,0.0,15.488246741534208,0.8521682160824122
0.1362998346449089,0.8567588229793888,0.0,15.571681503558805,0.8567588229793888
0.1354845247772623,0.8675006635999433,0.0,15.76691558393114,0.8675006635999433
0.13467409187943755,0.8707103273547682,0.0,15.825251559450884,0.8707103273547682
0.13386850677868006,0.8736523021046055,0.0,15.878722259217557,0.8736523021046055
0.13306774047673908,0.877147275809233,0.0,15.942243773011272,0.877147275809233
0.13227176414882374,1.0014679441956993,0.0,18.20178496535237,1.0014679441956993
0.1314805491425656,1.0074996878833202,0.0,18.31141253975903,1.0074996878833202
0.13069406697698704,1.0348005065818349,0.0,18.807607784158517,1.0348005065818349
0.1299122893414763,1.078567157130587,0.0,19.60307125012287,1.078567157130587
0.12913518809476823,1.0832229232253092,0.0,19.68769028740336,1.0832229232253092
0.12836273526393133,1.0870848683108747,0.0,19.757881544550305,1.0870848683108747
0.12759490304336085,1.1036193901811808,0.0,20.05839821443726,1.1036193901811808
0.1268316637937779,1.1290862290423642,0.0,20.52126068286187,1.1290862290423642
0.12607299004123446,1.132488833710542,0.0,20.58310337972624,1.132488833710542
0.12531885447612454,1.1454846693330656,0.0,20.819304055761073,1.1454846693330656
0.12456922995220099,1.1532169425737573,0.0,20.959838933223825,1.1532169425737573
0.12382408948559837,1.1567487462586625,0.0,21.024029835773497,1.1567487462586625
0.12308340625386169,1.257234473636885,0.0,22.850368474394976,1.257234473636885
0.12234715359498091,1.2611298244714944,0.0,22.92116688453591,1.2611298244714944
0.12161530500643103,1.2808943657097456,0.0,23.280389495346896,1.2808943657097456
0.12088783414421823,1.2858630507000217,0.0,23.370695866387273,1.2858630507000217
0.12016471482193161,1.3008508515799038,0.0,23.64310071998269,1.3008508515799038
0.11944592100980046,1.318653635665025,0.0,23.966668188697046,1.318653635665025
0.11873142683375738,1.3663338720957756,0.0,24.833261488701957,1.3663338720957756
0.11802120657450678,1.3954457962787663,0.0,25.36237376531307,1.3954457962787663
0.11731523466659921,1.4290373903724678,0.0,25.972904512583273,1.4290373903724678
0.11661348569751105,1.436002139640312,0.0,26.099489561306633,1.436002139640312
0.11591593440672966,1.444081388105736,0.0,26.24633074988547,1.444081388105736
0.11522255568484424,1.4512969863641123,0.0,26.377475005332226,1.4512969863641123
0.11453332457264186,1.4562401276764927,0.0,26.46731711734666,1.4562401276764927
0.11384821626020904,1.465733643198499,0.0,26.63986275807166,1.465733643198499
0.11316720608603875,1.4709081468506346,0.0,26.73390990488697,1.4709081468506346
0.11249026953614259,1.476714699357251,0.0,26.83944460595056,1.476714699357251
0.11181738224316841,1.484840875478294,0.0,26.987138709594184,1.484840875478294
0.1111485199855232,1.6896840507408661,0.0,30.710184913278493,1.6896840507408661
0.11048365868650109,1.8564567076407081,0.0,33.74129545114931,1.8564567076407081
0.10982277441341685,1.8669001760946728,0.0,33.93110658608701,1.8669001760946728
0.10916584337674427,1.8899955757411055,0.0,34.35086789795891,1.8899955757411055
0.10851284192925978,2.3661067524455492,0.0,43.00423849079909,2.3661067524455492
0.10786374656519139,2.4775804757947975,0.0,45.03028510911571,2.4775804757947975
0.1072185339193724,2.486542451633139,0.0,45.193169960317995,2.486542451633139
0.10657718076640048,2.5009307546493758,0.0,45.454678877339006,2.5009307546493758
0.10593966401980151,2.5277764086349954,0.0,45.94260145532321,2.5277764086349954
0.10530596073119862,2.5944414957651376,0.0,47.15424640878585,2.5944414957651376
0.10467604808948613,2.613100632306387,0.0,47.493378173243606,2.613100632306387
0.1040499034200084,2.628609860584659,0.0,47.77526002451583,2.628609860584659
0.10342750418374361,2.6474942210553385,0.0,48.11848525752273,2.6474942210553385
0.10280882797649252,2.6577596505767915,0.0,48.305060516181186,2.6577596505767915
0.10219385252807187,2.678679437978162,0.0,48.68527984722172,2.678679437978162
0.10158255570151281,2.687511719335047,0.0,48.84580748761527,2.687511719335047
0.10097491549226406,2.8110724807716214,0.0,51.091537291408414,2.8110724807716214
0.10037091002739977,3.6367406582384687,0.0,66.09814305057306,3.6367406582384687
0.09977051756483221,4.106637646871692,0.0,74.63857012319157,4.106637646871692
0.09917371649252915,4.13477349657903,0.0,75.14994214379253,4.13477349657903
0.09858048532773576,4.147603724934511,0.0,75.38313289037242,4.147603724934511
0.09799080271620154,4.16368303629668,0.0,75.67537606151076,4.16368303629668
0.09740464743141146,4.208044223032419,0.0,76.48164528505566,4.208044223032419
0.09682199837382191,4.294093069879527,0.0,78.0455921052262,4.294093069879527
0.09624283457010128,4.39463662998804,0.0,79.87298185978884,4.39463662998804
0.09566713517237489,4.446865971738403,0.0,80.82225562629519,4.446865971738403
0.09509487945747458,4.81042023593207,0.0,87.42989252415371,4.81042023593207
0.09452604682619274,4.825912574685175,0.0,87.71146740653388,4.825912574685175
0.09396061680254086,4.844541496055634,0.0,88.05005000709218,4.844541496055634
0.09339856903301237,4.860673318476564,0.0,88.34324757223325,4.860673318476564
0.0928398832858501,5.260990303726652,0.0,95.61905078264174,5.260990303726652
0.09228453945031789,5.307474024581582,0.0,96.46389728651101,5.307474024581582
0.09173251753597675,5.327752007145139,0.0,96.83245174728255,5.327752007145139
0.09118379767196523,5.363329940770132,0.0,97.47908442395179,5.363329940770132
0.09063836010628423,5.554827964537077,0.0,100.95958109895544,5.554827964537077
0.09009618520508585,5.756179410067875,0.0,104.61916474839302,5.756179410067875
0.08955725345196679,5.7989616245479905,0.0,105.39673598551738,5.7989616245479905
0.08902154544726568,5.823036116909785,0.0,105.83429241022284,5.823036116909785
0.0884890419073649,6.011068386040948,0.0,109.25179863107489,6.011068386040948
0.08795972366399635,6.135734552237102,0.0,111.5176192823586,6.135734552237102
0.0874335716635515,6.2778547953292785,0.0,114.10066961260652,6.2778547953292785
0.08691056696639544,8.597926096321505,0.0,156.26820894294545,8.597926096321505
