price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09927175040189823,0.0,2.1130885842449225,0.09927175040189823
0.28338900449587323,0.09956999788853219,0.0,2.1194370505179005,0.09956999788853219
0.2816938457867672,0.09986914141621694,0.0,2.125804589831374,0.09986914141621694
0.2800088270725215,0.10016918367697392,0.0,2.1321912594874424,0.10016918367697392
0.2717337231597937,0.10168297076521715,0.0,2.164413580562613,0.10168297076521715
0.2701082832871651,0.10199125127293164,0.0,2.17097560872228,0.10199125127293164
0.26688651424693094,0.10260500752083433,0.0,2.1840399630396123,0.10260500752083433
0.26212577025263534,0.10353257399937084,0.0,2.2037840506475033,0.10353257399937084
0.2605578026347126,0.1038436225086957,0.0,2.210404998213551,0.1038436225086957
0.2574499488084474,0.10446852583446127,0.0,2.2237066281191993,0.10446852583446127
0.25590995072821876,0.10478238627448377,0.0,2.2303874301618007,0.10478238627448377
0.25437916451265785,0.1050971896623861,0.0,2.237088303698985,0.1050971896623861
0.2528575350588057,0.10541293883113984,0.0,2.2438093090331024,0.10541293883113984
0.24984152767047885,0.1079597496055613,0.0,2.2980204693266866,0.1079597496055613
0.24538483357434185,0.10893572385073222,0.0,2.318794959830163,0.10893572385073222
0.24391700584949394,0.10926300533526674,0.0,2.3257614408885185,0.10926300533526674
0.23956599386980967,0.11025076123082951,0.0,2.346786714427912,0.11025076123082951
0.23529259560623936,0.11124744660537099,0.0,2.36800205996681,0.11124744660537099
0.2324860974467047,0.11194296638555376,0.0,2.3828068246825596,0.11194296638555376
0.23109542657881435,0.11227928269141024,0.0,2.389965620047038,0.11227928269141024
0.2297130743393669,0.1126166094105281,0.0,2.397145922967486,0.1126166094105281
0.22833899096850854,0.11295494957853805,0.0,2.4043477980600367,0.11295494957853805
0.22697312700403566,0.11329430624021714,0.0,2.4115713101355105,0.11329430624021714
0.2229243613543363,0.1143185057721546,0.0,2.4333723192862937,0.1143185057721546
0.22159088628428572,0.11466195903941537,0.0,2.440683031299854,0.11466195903941537
0.2176381294953364,0.12372594726311717,0.0,2.633618181185843,0.12372594726311717
0.2163362752780076,0.1240976638154465,0.0,2.641530502668259,0.1240976638154465
0.21504220841120927,0.1244704971359007,0.0,2.6494665955656687,0.1244704971359007
0.2137558823130527,0.12484445057967049,0.0,2.657426531296326,0.12484445057967049
0.21247725068028978,0.12521952751197404,0.0,2.665410381491931,0.12521952751197404
0.20994288698116534,0.12597306535381042,0.0,2.681450112885149,0.12597306535381042
0.20868706368655981,0.128714245470635,0.0,2.739798599627561,0.128714245470635
0.2074387523975762,0.12910094863694124,0.0,2.7480299246813145,0.12910094863694124
0.20496448636587225,0.1299081117467034,0.0,2.765211118182556,0.1299081117467034
0.20373844255821416,0.13029855419072742,0.0,2.773522037129102,0.13029855419072742
0.2025197326230964,0.13069001718138148,0.0,2.7818546793294923,0.13069001718138148
0.20130831269121666,0.13108265626545484,0.0,2.7902123557371796,0.13108265626545484
0.20010413915568726,0.1602625726053388,0.0,3.4113331464697225,0.1602625726053388
0.19890716867046554,0.16074412988146858,0.0,3.4215835266506938,0.16074412988146858
0.19771735814879346,0.16122970666954156,0.0,3.431919465762247,0.16122970666954156
0.19653466476164674,0.1617140977938049,0.0,3.442230166952128,0.1617140977938049
0.19535904593619305,0.16219994420051173,0.0,3.4525718451390475,0.16219994420051173
0.1941904593542595,0.16311298427516036,0.0,3.4720067251616853,0.16311298427516036
0.19302886295080948,0.1636030334321548,0.0,3.482437862672322,0.1636030334321548
0.19187421491242854,0.16410237658970106,0.0,3.4930668313523348,0.16410237658970106
0.19072647367581888,0.16459543509319896,0.0,3.5035620255126902,0.16459543509319896
0.18958559792630347,0.16509844969602117,0.0,3.5142691442108993,0.16509844969602117
0.18845154659633906,0.1660568578796961,0.0,3.5346697252802515,0.1660568578796961
0.18732427886403738,0.16655575147532048,0.0,3.545289124630005,0.16655575147532048
0.18620375415169624,0.1670561439239365,0.0,3.5559404284151417,0.1670561439239365
0.18508993212433852,0.1675580397286353,0.0,3.5666237324880106,0.1675580397286353
0.18398277268826033,0.1680614434060471,0.0,3.577339132989153,0.1680614434060471
0.1828822359895878,0.1685663594863272,0.0,3.588086726347003,0.1685663594863272
0.18178828241284256,0.17073364657748955,0.0,3.634219383347367,0.17073364657748955
0.1807008725795156,0.17561900387493234,0.0,3.7382086118377575,0.17561900387493234
0.17961996734664976,0.2001935863475305,0.0,4.261300724903184,0.2001935863475305
0.1785455278054309,0.20079503876199487,0.0,4.27410318104832,0.20079503876199487
0.17747751527978714,0.20139829815248358,0.0,4.286944100305002,0.20139829815248358
0.17641589132499677,0.20201971539144245,0.0,4.3001715257143545,0.20201971539144245
0.17536061772630418,0.20262665414412656,0.0,4.313090763507991,0.20262665414412656
0.17431165649754454,0.20362380725212828,0.0,4.334316065174702,0.20362380725212828
0.1732689698797763,0.20423556526471642,0.0,4.347337885254301,0.20423556526471642
0.17223252033992195,0.2049050942858954,0.0,4.361589413264499,0.2049050942858954
0.171202270569417,0.38722173978816987,0.0,8.242363357201302,0.38722173978816987
0.17017818348286703,0.38917062838390093,0.0,8.283847205596562,0.38917062838390093
0.16916022221671276,0.3903484889978959,0.0,8.308919029224011,0.3903484889978959
0.16814835012790294,0.3917816538471641,0.0,8.339425233356298,0.3917816538471641
0.1671425307925756,0.39614613654121494,0.0,8.432327176956528,0.39614613654121494
0.16614272800474658,0.39733629979598667,0.0,8.457660873369298,0.39733629979598667
0.16514890577500663,0.3987369344069187,0.0,8.48747464209078,0.3987369344069187
0.16416102832922552,0.4258327511251766,0.0,9.064233496007882,0.4258327511251766
0.1631790601072646,0.43080803546344826,0.0,9.17013690252597,0.43080803546344826
0.1622029657616966,0.4321023353350341,0.0,9.197687240584534,0.4321023353350341
0.16123271015653332,0.4448445210781679,0.0,9.468916136248588,0.4448445210781679
0.1602682583659608,0.4461847617436736,0.0,9.497444365467429,0.4461847617436736
0.1593095756730821,0.4478069026379134,0.0,9.531973094856987,0.4478069026379134
0.15835662756866775,0.4525851364025831,0.0,9.633682102506198,0.4525851364025831
0.15740937974991337,0.4561037911781838,0.0,9.708579837341329,0.4561037911781838
0.15646779811920503,0.4575842057493737,0.0,9.740091794344874,0.4575842057493737
0.15553184878289167,0.4590014691509466,0.0,9.770259521846478,0.4590014691509466
0.1546014980500653,0.4605333011447792,0.0,9.802865944983417,0.4605333011447792
0.15367671243134795,0.4752971559406381,0.0,10.117127886595988,0.4752971559406381
0.15275745863768647,0.47706611564420254,0.0,10.154781786526817,0.47706611564420254
0.15184370357915403,0.4785008011712449,0.0,10.185320359654632,0.4785008011712449
0.15093541436375907,0.4799436935206614,0.0,10.216033622385497,0.4799436935206614
0.1500325582962613,0.49451185968860517,0.0,10.52613015536933,0.49451185968860517
0.14913510287699477,0.5212250448672733,0.0,11.09474435247313,0.5212250448672733
0.14824301580069807,0.5300254711661219,0.0,11.28206934949696,0.5300254711661219
0.1473562649553513,0.5319525032426472,0.0,11.323087962202932,0.5319525032426472
0.1464748184210203,0.5352854691243563,0.0,11.394033141751034,0.5352854691243563
0.1455986444687076,0.5468300933124267,0.0,11.63977086151973,0.5468300933124267
0.1447277115592102,0.5489007784144894,0.0,11.683847258208823,0.5489007784144894
0.1438619883419844,0.5522697604627779,0.0,11.755559074288861,0.5522697604627779
0.14300144365401726,0.5574729274236255,0.0,11.866313167597136,0.5574729274236255
0.14214604651870472,0.5593875376954052,0.0,11.907067371005423,0.5593875376954052
0.1412957661447367,0.5665940954237878,0.0,12.060465440505528,0.5665940954237878
0.14045057192498867,0.577699480806377,0.0,12.296853566841424,0.577699480806377
0.1396104334354199,0.6165069934151799,0.0,13.122906412133394,0.6165069934151799
0.13877532043397822,0.6221795102785512,0.0,13.243651040684817,0.6221795102785512
0.13794520285951156,0.6575993967380005,0.0,13.997595213419809,0.6575993967380005
0.13712005083068574,0.6711485948139749,0.0,14.286002093162582,0.6711485948139749
0.1362998346449089,0.6748353069098264,0.0,14.36447707936563,0.6748353069098264
0.1354845247772623,0.6838369092814025,0.0,14.556084290221516,0.6838369092814025
0.13467409187943755,0.6864066013670288,0.0,14.610782499824735,0.6864066013670288
0.13386850677868006,0.6887472120036602,0.0,14.660604504538107,0.6887472120036602
0.13306774047673908,0.6915594894197707,0.0,14.720466361306569,0.6915594894197707
0.13227176414882374,0.7975390583296328,0.0,16.97633690171708,0.7975390583296328
0.1314805491425656,0.8025163387319311,0.0,17.082282796255083,0.8025163387319311
0.13069406697698704,0.825653838011616,0.0,17.574785299715952,0.825653838011616
0.1299122893414763,0.8549754937814232,0.0,18.19892314182611,0.8549754937814232
0.12913518809476823,0.8586485181918924,0.0,18.277106773322416,0.8586485181918924
0.12836273526393133,0.8614816677577563,0.0,18.337412912590118,0.8614816677577563
0.12759490304336085,0.875399288090647,0.0,18.6336619917715,0.875399288090647
0.1268316637937779,0.8799995318800777,0.0,18.731582322548743,0.8799995318800777
0.12607299004123446,0.8826522676604143,0.0,18.788048191960268,0.8826522676604143
0.12531885447612454,0.8931757159012339,0.0,19.012049262300447,0.8931757159012339
0.12456922995220099,0.8992241051632092,0.0,19.14079467326386,0.8992241051632092
0.12382408948559837,0.9019830135785167,0.0,19.19952052280073,0.9019830135785167
0.12308340625386169,0.9632971590839937,0.0,20.50464731260576,0.9632971590839937
0.12234715359498091,0.9662616102218474,0.0,20.567748324047486,0.9662616102218474
0.12161530500643103,0.9828055243999433,0.0,20.91990043224476,0.9828055243999433
0.12088783414421823,0.9866920211677551,0.0,21.002628015061823,0.9866920211677551
0.12016471482193161,0.9973032686937212,0.0,21.228497972234326,0.9973032686937212
0.11944592100980046,1.0121634880076624,0.0,21.54481111937376,1.0121634880076624
0.11873142683375738,1.052533741119701,0.0,22.404128303253056,1.052533741119701
0.11802120657450678,1.072647432617859,0.0,22.832266335671278,1.072647432617859
0.11731523466659921,1.0758978201045977,0.0,22.901453759734956,1.0758978201045977
