price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1069854596734545,0.0,1.9649954442145763,0.1069854596734545
0.3253214038020039,0.10762926974039398,0.0,1.9768202646372477,0.10762926974039398
0.3214410695370214,0.10827695408523838,0.0,1.988716243687045,0.10827695408523838
0.31951829335359344,0.1086022563921463,0.0,1.9946910514134182,0.1086022563921463
0.31381869927540285,0.10958403900643582,0.0,2.012723393099628,0.10958403900643582
0.31194151811199333,0.10991326825923517,0.0,2.018770326802839,0.10991326825923517
0.3082207750337503,0.11057469710024041,0.0,2.030918750179384,0.11057469710024041
0.30272270703357607,0.11157431090937373,0.0,2.049278596339005,0.11157431090937373
0.3009118991859498,0.11190951964365758,0.0,2.05543535481571,0.11190951964365758
0.29911192311600276,0.11234634102034122,0.0,2.0634584265278733,0.11234634102034122
0.29201904655564653,0.11370255028518517,0.0,2.0883678397785523,0.11370255028518517
0.28853593262851296,0.11438678201849406,0.0,2.1009350824939905,0.11438678201849406
0.28680998634504534,0.11473044041176872,0.0,2.1072470353445176,0.11473044041176872
0.2850943642196341,0.1150751312765416,0.0,2.1135779515363855,0.1150751312765416
0.28338900449587323,0.11542085771471108,0.0,2.1199278880419734,0.11542085771471108
0.2816938457867672,0.11576762283751278,0.0,2.1262969020051568,0.11576762283751278
0.2800088270725215,0.11611542976551933,0.0,2.1326850507413044,0.11611542976551933
0.2717337231597937,0.11787020136165906,0.0,2.1649148341396858,0.11787020136165906
0.2701082832871651,0.1183928139362783,0.0,2.1745136275771353,0.1183928139362783
0.26688651424693094,0.119105270429882,0.0,2.1875992727517732,0.119105270429882
0.26212577025263534,0.12018200205280355,0.0,2.2073755371164863,0.12018200205280355
0.2605578026347126,0.12054307133894367,0.0,2.2140072747794988,0.12054307133894367
0.2574499488084474,0.1212684675102049,0.0,2.2273305822282836,0.1212684675102049
0.25590995072821876,0.12163280092325525,0.0,2.2340222719121363,0.12163280092325525
0.25437916451265785,0.12199822892286567,0.0,2.2407340658009005,0.12199822892286567
0.2528575350588057,0.12236475479758759,0.0,2.2474660242952007,0.12236475479758759
0.24984152767047885,0.12522062573366702,0.0,2.299919632437741,0.12522062573366702
0.24538483357434185,0.12635264119430634,0.0,2.320711291694299,0.12635264119430634
0.24391700584949394,0.12673224926522342,0.0,2.327683530092077,0.12673224926522342
0.23956599386980967,0.12787793005613288,0.0,2.3487261796402734,0.12787793005613288
0.23529259560623936,0.1290339679935648,0.0,2.3699590582700094,0.1290339679935648
0.2324860974467047,0.12984066426268212,0.0,2.3847755996815123,0.12984066426268212
0.23109542657881435,0.13023075158986958,0.0,2.3919403099431573,0.13023075158986958
0.2297130743393669,0.13062201087750505,0.0,2.3991265455312174,0.13062201087750505
0.22833899096850854,0.13101444564656284,0.0,2.406334371115214,0.13101444564656284
0.22697312700403566,0.13140805942862593,0.0,2.413563851559517,0.13140805942862593
0.2229243613543363,0.13259601032771387,0.0,2.435382873618994,0.13259601032771387
0.22159088628428572,0.13299437569004255,0.0,2.4426996260496328,0.13299437569004255
0.2176381294953364,0.14349984843369978,0.0,2.6356530062904144,0.14349984843369978
0.2163362752780076,0.14393097278634764,0.0,2.6435714411079005,0.14393097278634764
0.21504220841120927,0.1443633923891852,0.0,2.6515136657070033,0.1443633923891852
0.2137558823130527,0.14479711113363014,0.0,2.6594797515611566,0.14479711113363014
0.21247725068028978,0.14523213292273046,0.0,2.6674697703574055,0.14523213292273046
0.20994288698116534,0.14610610130595592,0.0,2.6835218946055726,0.14610610130595592
0.20868706368655981,0.1492832616451353,0.0,2.7418766057138133,0.1492832616451353
0.2074387523975762,0.14973176141875105,0.0,2.7501141738335946,0.14973176141875105
0.20496448636587225,0.15063280737057222,0.0,2.7666636301406546,0.15063280737057222
0.20373844255821416,0.1510855383710506,0.0,2.774978912947403,0.1510855383710506
0.2025197326230964,0.15153945282207923,0.0,2.7833159321185765,0.15153945282207923
0.20130831269121666,0.15199473099282473,0.0,2.7916779986470175,0.15199473099282473
0.20010413915568726,0.18581229764168328,0.0,3.4128031926897915,0.18581229764168328
0.19890716867046554,0.18637062674326454,0.0,3.423057989410096,0.18637062674326454
0.19771735814879346,0.18693361487910376,0.0,3.433398358329831,0.18693361487910376
0.19653466476164674,0.18749522964442422,0.0,3.443713502636606,0.18749522964442422
0.19535904593619305,0.1880585316993481,0.0,3.4540596372891152,0.1880585316993481
0.1941904593542595,0.18911691979305606,0.0,3.473498987166144,0.18911691979305606
0.19302886295080948,0.18968509397937117,0.0,3.483934607960196,0.18968509397937117
0.19187421491242854,0.1902562009816675,0.0,3.4944240956073647,0.1902562009816675
0.19072647367581888,0.1908278406919673,0.0,3.504923367470099,0.1908278406919673
0.18958559792630347,0.1914110194390771,0.0,3.515634576121548,0.1914110194390771
0.18845154659633906,0.1925219657417094,0.0,3.5360392594318086,0.1925219657417094
0.18732427886403738,0.19310036989166107,0.0,3.546662773347054,0.19310036989166107
0.18620375415169624,0.19368051177245987,0.0,3.5573182040592948,0.19368051177245987
0.18508993212433852,0.19426239660487155,0.0,3.568005647458018,0.19426239660487155
0.18398277268826033,0.19484602962535863,0.0,3.5787251997210148,0.19484602962535863
0.1828822359895878,0.19543141608606443,0.0,3.5894769573140817,0.19543141608606443
0.18178828241284256,0.19794336611667188,0.0,3.6356137910605,0.19794336611667188
0.1807008725795156,0.20360535563297574,0.0,3.7396072088453685,0.20360535563297574
0.17961996734664976,0.23295088232682018,0.0,4.278594716470101,0.23295088232682018
0.1785455278054309,0.23365074925654208,0.0,4.2914491298890605,0.23365074925654208
0.17747751527978714,0.23435271883434033,0.0,4.3043421625176155,0.23435271883434033
0.17641589132499677,0.23507574051631844,0.0,4.317621857865859,0.23507574051631844
0.17536061772630418,0.23578199127238358,0.0,4.330593522635791,0.23578199127238358
