price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09781197834952837,0.0,2.0122195578373474,0.09781197834952837
0.28853593262851296,0.09840058484354813,0.0,2.024328560427032,0.09840058484354813
0.28680998634504534,0.09869621504039337,0.0,2.0304103601617594,0.09869621504039337
0.2850943642196341,0.09899273341502862,0.0,2.036510431776373,0.09899273341502862
0.28338900449587323,0.09929014263584449,0.0,2.042628830165866,0.09929014263584449
0.2816938457867672,0.09958844537926385,0.0,2.048765610390472,0.09958844537926385
0.2800088270725215,0.09988764432974179,0.0,2.0549208276756668,0.09988764432974179
0.2717337231597937,0.10139717670996978,0.0,2.085975414546705,0.10139717670996978
0.2701082832871651,0.1017046953264537,0.0,2.09230178668363,0.1017046953264537
0.26688651424693094,0.10231672715681733,0.0,2.104892702846023,0.10231672715681733
0.26212577025263534,0.10324168753250813,0.0,2.123921285945923,0.10324168753250813
0.2605578026347126,0.10355186211589448,0.0,2.1303022974903754,0.10355186211589448
0.2574499488084474,0.10417500970514601,0.0,2.143121890628859,0.10417500970514601
0.25590995072821876,0.10448798831879291,0.0,2.149560587587984,0.10448798831879291
0.25437916451265785,0.10480190723100104,0.0,2.1560186286723075,0.10480190723100104
0.2528575350588057,0.10511676926678235,0.0,2.1624960719988864,0.10511676926678235
0.24984152767047885,0.10772813407392069,0.0,2.216217910839469,0.10772813407392069
0.24538483357434185,0.1087020144758353,0.0,2.236252892492987,0.1087020144758353
0.24391700584949394,0.10902859381465985,0.0,2.2429713879559867,0.10902859381465985
0.23956599386980967,0.11001423059075707,0.0,2.263248225530003,0.11001423059075707
0.23529259560623936,0.11100877768863761,0.0,2.283708369116857,0.11100877768863761
0.2324860974467047,0.11170376522444664,0.0,2.2980058768005347,0.11170376522444664
0.23109542657881435,0.11203936288532294,0.0,2.304909900092719,0.11203936288532294
0.2297130743393669,0.11237596880039663,0.0,2.3118346655153608,0.11237596880039663
0.22833899096850854,0.11271358599881189,0.0,2.3187802353849913,0.11271358599881189
0.22697312700403566,0.11305221751883959,0.0,2.3257466722058986,0.11305221751883959
0.2229243613543363,0.11407422852812883,0.0,2.3467718122339227,0.11407422852812883
0.22159088628428572,0.1144169479000591,0.0,2.3538223456622873,0.1144169479000591
0.2176381294953364,0.12375716290049195,0.0,2.545972260380451,0.12375716290049195
0.2163362752780076,0.12412897323564825,0.0,2.5536212624846106,0.12412897323564825
0.21504220841120927,0.12450190062068626,0.0,2.561293244899127,0.12450190062068626
0.2137558823130527,0.12487594841164312,0.0,2.5689882766654777,0.12487594841164312
0.21247725068028978,0.12525111997458613,0.0,2.576706427031485,0.12525111997458613
0.20994288698116534,0.12600484793146743,0.0,2.5922123615981656,0.12600484793146743
0.20868706368655981,0.1288280773014092,0.0,2.650292746539945,0.1288280773014092
0.2074387523975762,0.1292151224588387,0.0,2.65825516432034,0.1292151224588387
0.20496448636587225,0.13002402251821624,0.0,2.6748961171696815,0.13002402251821624
0.20373844255821416,0.13041481848823036,0.0,2.682935697876007,0.13041481848823036
0.2025197326230964,0.13080663077799898,0.0,2.690996186640032,0.13080663077799898
0.20130831269121666,0.13119962021060508,0.0,2.699080891966077,0.13119962021060508
0.20010413915568726,0.1613783713522219,0.0,3.3199278915151904,0.1613783713522219
0.19890716867046554,0.1618632833721137,0.0,3.3299036579470878,0.1618632833721137
0.19771735814879346,0.16235231422175153,0.0,3.339964158272627,0.16235231422175153
0.19653466476164674,0.1628400780565752,0.0,3.3499985931608633,0.1628400780565752
0.19535904593619305,0.16332930730665904,0.0,3.3600631750443517,0.16332930730665904
0.1941904593542595,0.16426050752834795,0.0,3.379220126268147,0.16426050752834795
0.19302886295080948,0.1647540042514902,0.0,3.389372499983429,0.1647540042514902
0.19187421491242854,0.16525707663944833,0.0,3.399721867362953,0.16525707663944833
0.19072647367581888,0.16575360554932744,0.0,3.409936620201507,0.16575360554932744
0.18958559792630347,0.16626039494357187,0.0,3.4203624550328917,0.16626039494357187
0.18845154659633906,0.16723833276160474,0.0,3.440480907159098,0.16723833276160474
0.18732427886403738,0.16774077592609063,0.0,3.450817329950459,0.16774077592609063
0.18620375415169624,0.1682449646217303,0.0,3.4611896623715586,0.1682449646217303
0.18508993212433852,0.16875043206472234,0.0,3.4715883015955193,0.16875043206472234
0.18398277268826033,0.1692574181108935,0.0,3.482018182013751,0.1692574181108935
0.1828822359895878,0.169765927322637,0.0,3.492479397485278,0.169765927322637
0.18178828241284256,0.17199442723315495,0.0,3.538324816218745,0.17199442723315495
0.1807008725795156,0.17703523521788958,0.0,3.642025943476791,0.17703523521788958
0.17961996734664976,0.20244817279984584,0.0,4.1648290897517555,0.20244817279984584
0.1785455278054309,0.20305639879027787,0.0,4.177341710947892,0.20305639879027787
0.17747751527978714,0.203666452106955,0.0,4.189891924488759,0.203666452106955
0.17641589132499677,0.20429525064652834,0.0,4.202827770799398,0.20429525064652834
