price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.1085225245281676,0.0,1.9440161103411715,0.1085225245281676
0.33724572823759,0.1088485646156299,0.0,1.9498566230402588,0.1088485646156299
0.3332231642755958,0.10955735500118037,0.0,1.962553525681953,0.10955735500118037
0.3292485802269808,0.11044436310415036,0.0,1.9784429279021276,0.11044436310415036
0.3253214038020039,0.11110898793279718,0.0,1.9903486717082148,0.11110898793279718
0.3214410695370214,0.11177761229705382,0.0,2.0023260611168454,0.11177761229705382
0.31951829335359344,0.1121134318206827,0.0,2.008341757553507,0.1121134318206827
0.31381869927540285,0.1131269560497966,0.0,2.026497503912938,0.1131269560497966
0.31194151811199333,0.11346682947980907,0.0,2.032585819921931,0.11346682947980907
0.3082207750337503,0.11414964270794783,0.0,2.0448173812648602,0.11414964270794783
0.30272270703357607,0.1151815746250216,0.0,2.0633028733807937,0.1151815746250216
0.3009118991859498,0.1155276208567051,0.0,2.0695017657512063,0.1155276208567051
0.29911192311600276,0.11597785900332856,0.0,2.0775670979422114,0.11597785900332856
0.29201904655564653,0.11737790679721799,0.0,2.1026468265828977,0.11737790679721799
0.28853593262851296,0.11808425584935964,0.0,2.1152999964465526,0.11808425584935964
0.28680998634504534,0.11843902276315975,0.0,2.1216551065846736,0.11843902276315975
0.2850943642196341,0.11879485552238708,0.0,2.128029309723908,0.11879485552238708
0.28338900449587323,0.11915175732920681,0.0,2.1344226632261787,0.11915175732920681
0.2816938457867672,0.11950973139542301,0.0,2.140835224626075,0.11950973139542301
0.2800088270725215,0.11986878094247877,0.0,2.1472670516308545,0.11986878094247877
0.2717337231597937,0.12168027432011617,0.0,2.1797172026498663,0.12168027432011617
0.2701082832871651,0.12204915884343939,0.0,2.186325208308726,0.12204915884343939
0.26688651424693094,0.12278361824908951,0.0,2.199481932437502,0.12278361824908951
0.26212577025263534,0.12389360275328783,0.0,2.219365618038923,0.12389360275328783
0.2605578026347126,0.12426582300207183,0.0,2.2260333781502673,0.12426582300207183
0.2574499488084474,0.12501362170359046,0.0,2.2394290554934266,0.12501362170359046
0.25590995072821876,0.1253892068858574,0.0,2.2461570932745865,0.1253892068858574
0.25437916451265785,0.12576592045898272,0.0,2.2529053444632114,0.12576592045898272
0.2528575350588057,0.12614376581307862,0.0,2.2596738697880103,0.12614376581307862
0.24984152767047885,0.12917537262273018,0.0,2.3139804987925072,0.12917537262273018
0.24538483357434185,0.13034313965860003,0.0,2.334899270639426,0.13034313965860003
0.24391700584949394,0.1307347365997909,0.0,2.3419141347493904,0.1307347365997909
0.23956599386980967,0.13191660054756582,0.0,2.3630854313506733,0.13191660054756582
0.23529259560623936,0.13310914874367044,0.0,2.384448120024433,0.13310914874367044
0.2324860974467047,0.13722717272024942,0.0,2.458216261597318,0.13722717272024942
0.23109542657881435,0.13763945173413092,0.0,2.465601613609961,0.13763945173413092
0.2297130743393669,0.13805296938014458,0.0,2.4730091538349606,0.13805296938014458
0.22833899096850854,0.1384677293795695,0.0,2.480438948933377,0.1384677293795695
0.22697312700403566,0.13888373546489702,0.0,2.48789106576712,0.13888373546489702
0.2229243613543363,0.1401392677292923,0.0,2.510382018310378,0.1401392677292923
0.22159088628428572,0.14056029570764159,0.0,2.5179240947260713,0.14056029570764159
0.2176381294953364,0.15136966487012218,0.0,2.711557516781537,0.15136966487012218
0.2163362752780076,0.151824432937754,0.0,2.7197039956234987,0.151824432937754
0.21504220841120927,0.1522805672896661,0.0,2.7278749493720635,0.1522805672896661
0.2137558823130527,0.15273807203068926,0.0,2.736070451559037,0.15273807203068926
0.21247725068028978,0.15319695127792238,0.0,2.7442905759359895,0.15319695127792238
0.20994288698116534,0.1541188498215089,0.0,2.7608049873784464,0.1541188498215089
0.20868706368655981,0.15738939779695232,0.0,2.819391884260443,0.15738939779695232
0.2074387523975762,0.1578622512736485,0.0,2.8278623357222465,0.1578622512736485
0.20496448636587225,0.1588122243528918,0.0,2.8448796598074417,0.1588122243528918
0.20373844255821416,0.15928953369131338,0.0,2.853429931260692,0.15928953369131338
0.2025197326230964,0.15976809584901333,0.0,2.8620026450674634,0.15976809584901333
0.20130831269121666,0.16024809577686727,0.0,2.8706011143416323,0.16024809577686727
0.20010413915568726,0.196465897279051,0.0,3.5193879897622193,0.196465897279051
0.19890716867046554,0.1970562356713437,0.0,3.5299630049506288,0.1970562356713437
0.19771735814879346,0.19765140474128357,0.0,3.5406245543881334,0.19765140474128357
0.19653466476164674,0.19824521954211982,0.0,3.5512618441526658,0.19824521954211982
0.19535904593619305,0.1988408183728671,0.0,3.561931092101948,0.1988408183728671
0.1941904593542595,0.1999440899615104,0.0,3.581694526022503,0.1999440899615104
