price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.0896847307620175,0.0,1.5302042240035785,0.0896847307620175
0.34960712663014104,0.09018632532037199,0.0,1.538762449081691,0.09018632532037199
0.3392751834134177,0.09154924842501089,0.0,1.5620166939680875,0.09154924842501089
0.3332231642755958,0.09243332083980241,0.0,1.577100770509821,0.09243332083980241
0.3292485802269808,0.09322864496819207,0.0,1.5906706204761794,0.09322864496819207
0.3214410695370214,0.09435407149215248,0.0,1.6098726898377929,0.09435407149215248
0.31194151811199333,0.09577997884114728,0.0,1.6342015742524592,0.09577997884114728
0.3082207750337503,0.0963563573020897,0.0,1.6440357650680522,0.0963563573020897
0.30272270703357607,0.09722743493452161,0.0,1.6588981241480982,0.09722743493452161
0.3009118991859498,0.09751954057368202,0.0,1.6638820414671411,0.09751954057368202
0.29911192311600276,0.09792082365570029,0.0,1.6707287483915887,0.09792082365570029
0.29201904655564653,0.12181114878971963,0.0,2.0783463676037277,0.12181114878971963
0.28853593262851296,0.12254417591412174,0.0,2.0908533037626347,0.12254417591412174
0.28680998634504534,0.12291234200688765,0.0,2.097134967380271,0.12291234200688765
0.2850943642196341,0.12328161420095891,0.0,2.103435503339668,0.12328161420095891
0.28338900449587323,0.12365199581944306,0.0,2.10975496833981,0.12365199581944306
0.2816938457867672,0.12402349019545075,0.0,2.1160934192503555,0.12402349019545075
0.2800088270725215,0.12439610067209567,0.0,2.122450913111635,0.12439610067209567
0.2717337231597937,0.12627601227876786,0.0,2.1545260351178155,0.12627601227876786
0.2701082832871651,0.1266588693987474,0.0,2.161058357590156,0.1266588693987474
0.26688651424693094,0.12742106881757542,0.0,2.1740630325254977,0.12742106881757542
0.26212577025263534,0.12857297665278,0.0,2.193716927008051,0.12857297665278
0.2605578026347126,0.12895925539755024,0.0,2.2003076293702923,0.12895925539755024
0.2574499488084474,0.12973529792803337,0.0,2.213548495993428,0.12973529792803337
0.25590995072821876,0.1301250686974483,0.0,2.220198779410507,0.1301250686974483
0.25437916451265785,0.13051601047624758,0.0,2.2268690426334135,0.13051601047624758
0.2528575350588057,0.13090812678258568,0.0,2.2335593456890295,0.13090812678258568
0.24984152767047885,0.1348284836985769,0.0,2.3004486217283353,0.1348284836985769
0.24538483357434185,0.13604735580680263,0.0,2.3212450631368107,0.13604735580680263
0.24391700584949394,0.13645609023295344,0.0,2.3282189051729905,0.13645609023295344
0.23956599386980967,0.1376896761772487,0.0,2.3492663946017203,0.1376896761772487
0.23529259560623936,0.1389344139453979,0.0,2.3705041568653202,0.1389344139453979
0.2324860974467047,0.13980299847520505,0.0,2.3853239785353204,0.13980299847520505
0.23109542657881435,0.1402230161816584,0.0,2.3924903363212033,0.1402230161816584
0.2297130743393669,0.14064429577001636,0.0,2.3996782243832464,0.14064429577001636
0.22833899096850854,0.1410668410314085,0.0,2.4068877074058435,0.1410668410314085
0.22697312700403566,0.1414906557683869,0.0,2.41411885026828,0.1414906557683869
0.2229243613543363,0.14276975502959993,0.0,2.4359428896091773,0.14276975502959993
0.22159088628428572,0.1431986859231568,0.0,2.443261324526131,0.1431986859231568
0.2176381294953364,0.15450791320832855,0.0,2.6362197826153575,0.15450791320832855
0.2163362752780076,0.15497210968510525,0.0,2.644139920229598,0.15497210968510525
0.21504220841120927,0.15543770077244123,0.0,2.652083852741259,0.15543770077244123
0.2137558823130527,0.15590532699441068,0.0,2.660062508796003,0.15590532699441068
0.21247725068028978,0.15637372179696157,0.0,2.6680542784013177,0.15637372179696157
0.20994288698116534,0.15731473730136478,0.0,2.684109920063571,0.15731473730136478
0.20868706368655981,0.16073498991384225,0.0,2.7424663978084856,0.16073498991384225
0.2074387523975762,0.16121789473380693,0.0,2.750705737872542,0.16121789473380693
0.20496448636587225,0.1621880611836944,0.0,2.7672587540547915,0.1621880611836944
0.20373844255821416,0.16267552177294659,0.0,2.7755758248244895,0.16267552177294659
0.2025197326230964,0.163164256637696,0.0,2.7839146373302865,0.163164256637696
0.20130831269121666,0.16365445983501303,0.0,2.7922785025811625,0.16365445983501303
0.20010413915568726,0.2124665652974606,0.0,3.625112468034494,0.2124665652974606
0.19890716867046554,0.21310497961721037,0.0,3.6360051169887257,0.21310497961721037
0.19771735814879346,0.2137485216090967,0.0,3.646985254476357,0.2137485216090967
0.19653466476164674,0.2143906978483928,0.0,3.657942089442313,0.2143906978483928
0.19535904593619305,0.21503480341248415,0.0,3.6689318426199433,0.21503480341248415
0.1941904593542595,0.2162119724500446,0.0,3.689016744680039,0.2162119724500446
0.19302886295080948,0.2172492838389417,0.0,3.7067153903180503,0.2172492838389417
0.19187421491242854,0.217911353704478,0.0,3.718011651077504,0.217911353704478
0.19072647367581888,0.21856608255242954,0.0,3.7291826591209016,0.21856608255242954
0.18958559792630347,0.21923335122302498,0.0,3.7405676220863344,0.21923335122302498
0.18845154659633906,0.22046886966760587,0.0,3.761648083907074,0.22046886966760587
0.18732427886403738,0.2211312362119096,0.0,3.772949406610732,0.2211312362119096
0.18508993212433852,0.22246194522995894,0.0,3.795654013549253,0.22246194522995894
0.18398277268826033,0.2231302996789266,0.0,3.807057502105803,0.2231302996789266
0.1828822359895878,0.22380066210127839,0.0,3.818495250779186,0.22380066210127839
0.18178828241284256,0.2264708501210449,0.0,3.8640540984449347,0.2264708501210449
0.1807008725795156,0.22715124873969067,0.0,3.875663085074116,0.22715124873969067
0.17961996734664976,0.2578336968500766,0.0,4.3991681600446615,0.2578336968500766
0.1785455278054309,0.25860832056470223,0.0,4.412384818778675,0.25860832056470223
0.17747751527978714,0.259385271523257,0.0,4.425641185035479,0.259385271523257
0.17641589132499677,0.26018494862495034,0.0,4.439285305594832,0.26018494862495034
0.17536061772630418,0.26096663633240813,0.0,4.452622490438232,0.26096663633240813
0.17431165649754454,0.26223521311262743,0.0,4.474266994815632,0.26223521311262743
0.1732689698797763,0.2630230605405353,0.0,4.487709277039281,0.2630230605405353
0.17223252033992195,0.2638830547539703,0.0,4.50238253041068,0.2638830547539703
0.171202270569417,0.49135864056606576,0.0,8.383579466720986,0.49135864056606576
